onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
584.2875,72.0,63.0,192.333333,72.0,70.0
584.370833,60.0,48.0,192.375,60.0,70.0
584.380208,58.0,47.0,192.375,58.0,70.0
584.386458,70.0,66.0,192.375,70.0,70.0
584.391667,64.0,12.0,192.375,64.0,70.0
584.472917,69.0,63.0,192.416667,69.0,70.0
584.573958,67.0,44.0,192.458333,67.0,70.0
584.680208,41.0,47.0,192.5,41.0,70.0
584.683333,65.0,44.0,192.5,65.0,70.0
585.020833,60.0,44.0,192.625,60.0,70.0
585.026042,77.0,60.0,192.625,77.0,70.0
585.033333,57.0,42.0,192.625,57.0,70.0
585.077083,53.0,29.0,192.625,53.0,70.0
585.153125,79.0,67.0,192.666667,79.0,70.0
585.277083,77.0,74.0,192.708333,77.0,70.0
585.441667,62.0,57.0,192.75,62.0,70.0
585.442708,76.0,79.0,192.75,76.0,70.0
585.446875,58.0,53.0,192.75,58.0,70.0
585.60625,79.0,76.0,192.791667,79.0,70.0
585.76875,77.0,76.0,192.833333,77.0,70.0
586.0,57.0,45.0,192.875,57.0,70.0
586.008333,63.0,42.0,192.875,63.0,70.0
586.048958,76.0,52.0,192.875,76.0,70.0
586.376042,91.0,65.0,192.916667,91.0,67.0
586.665625,89.0,60.0,192.958333,89.0,64.0
586.926042,46.0,31.0,193.0,46.0,60.0
587.019792,88.0,47.0,193.0,88.0,60.0
587.134375,91.0,60.0,193.041667,91.0,60.0
587.258333,89.0,63.0,193.083333,89.0,60.0
587.31875,87.0,67.0,193.125,87.0,60.0
587.340625,58.0,48.0,193.125,58.0,60.0
587.340625,62.0,52.0,193.125,62.0,60.0
587.366667,53.0,45.0,193.125,53.0,60.0
587.413542,86.0,67.0,193.166667,86.0,60.0
587.485417,84.0,61.0,193.208333,84.0,60.0
587.579167,82.0,69.0,193.25,82.0,60.0
587.65625,81.0,73.0,193.291667,81.0,60.0
587.739583,79.0,72.0,193.333333,79.0,60.0
587.827083,77.0,65.0,193.375,77.0,60.0
587.838542,53.0,27.0,193.375,53.0,60.0
587.838542,62.0,36.0,193.375,62.0,60.0
587.859375,58.0,37.0,193.375,58.0,60.0
587.930208,75.0,58.0,193.416667,75.0,60.0
588.010417,74.0,57.0,193.458333,74.0,60.0
588.1125,50.0,36.0,193.5,50.0,60.0
588.152083,72.0,54.0,193.5,72.0,90.0
588.532292,65.0,28.0,193.625,65.0,60.0
588.56875,56.0,41.0,193.625,56.0,60.0
588.56875,58.0,33.0,193.625,58.0,60.0
588.836458,70.0,49.0,193.75,70.0,60.0
589.123958,58.0,32.0,193.875,58.0,60.0
589.133333,65.0,30.0,193.875,65.0,60.0
589.135417,56.0,34.0,193.875,56.0,60.0
589.276042,69.0,53.0,193.9375,69.0,60.0
589.410417,51.0,47.0,194.0,51.0,60.0
589.415625,70.0,59.0,194.0,70.0,60.0
589.510417,72.0,70.0,194.041667,72.0,60.0
589.596875,74.0,67.0,194.083333,74.0,60.0
589.66875,55.0,48.0,194.125,55.0,60.0
589.678125,58.0,50.0,194.125,58.0,60.0
589.686458,75.0,73.0,194.125,75.0,60.0
589.691667,63.0,47.0,194.125,63.0,60.0
589.782292,77.0,75.0,194.166667,77.0,60.0
589.864583,79.0,80.0,194.208333,79.0,60.0
589.945833,81.0,77.0,194.25,81.0,60.0
590.0375,82.0,79.0,194.291667,82.0,60.0
590.14375,84.0,80.0,194.333333,84.0,64.0
590.20625,55.0,48.0,194.375,55.0,68.0
590.214583,58.0,56.0,194.375,58.0,68.0
590.219792,63.0,54.0,194.375,63.0,68.0
590.219792,86.0,79.0,194.375,86.0,68.0
590.292708,87.0,83.0,194.416667,87.0,72.0
590.383333,89.0,82.0,194.458333,89.0,76.0
590.467708,91.0,77.0,194.5,79.0,81.0
590.471875,52.0,58.0,194.5,52.0,81.0
590.540625,93.0,82.0,194.530208,81.0,81.0
590.622917,91.0,66.0,194.623958,79.0,81.0
590.904167,58.0,43.0,194.625,58.0,93.0
590.904167,61.0,39.0,194.625,61.0,93.0
590.904167,67.0,39.0,194.625,67.0,93.0
591.247917,97.0,71.0,194.75,85.0,100.0
591.651042,67.0,30.0,194.875,67.0,81.0
591.690625,61.0,17.0,194.875,61.0,81.0
591.696875,58.0,9.0,194.875,58.0,81.0
591.911458,72.0,61.0,194.9375,72.0,81.0
592.040625,71.0,58.0,195.0,71.0,81.0
592.045833,55.0,41.0,195.0,55.0,81.0
592.228125,74.0,70.0,195.083333,74.0,81.0
592.3,58.0,43.0,195.125,58.0,81.0
592.307292,60.0,46.0,195.125,60.0,81.0
592.311458,64.0,44.0,195.125,64.0,81.0
592.325,76.0,78.0,195.125,76.0,81.0
592.4375,77.0,78.0,195.166667,77.0,81.0
592.515625,79.0,76.0,195.208333,79.0,81.0
592.595833,81.0,75.0,195.25,81.0,81.0
592.680208,82.0,81.0,195.291667,82.0,84.0
592.784375,84.0,83.0,195.333333,84.0,87.0
592.861458,58.0,42.0,195.375,58.0,90.0
592.861458,60.0,51.0,195.375,60.0,90.0
592.861458,64.0,54.0,195.375,64.0,90.0
592.865625,86.0,85.0,195.375,86.0,90.0
592.959375,87.0,91.0,195.416667,87.0,93.0
593.059375,88.0,91.0,195.458333,88.0,96.0
593.111458,53.0,63.0,195.5,53.0,100.0
593.1875,89.0,85.0,195.5,77.0,100.0
593.307292,101.0,89.0,195.541667,89.0,100.0
593.413542,100.0,98.0,195.583333,88.0,94.0
593.516667,99.0,92.0,195.625,87.0,88.0
593.539583,62.0,61.0,195.625,62.0,88.0
593.552083,58.0,57.0,195.625,58.0,88.0
593.559375,65.0,45.0,195.625,65.0,88.0
593.604167,98.0,93.0,195.666667,86.0,82.0
593.696875,96.0,80.0,195.708333,84.0,76.0
593.780208,94.0,90.0,195.75,82.0,70.0
593.875,93.0,84.0,195.791667,81.0,70.0
593.960417,91.0,87.0,195.833333,79.0,70.0
594.0375,58.0,64.0,195.875,58.0,70.0
594.051042,65.0,30.0,195.875,65.0,70.0
594.051042,89.0,79.0,195.875,77.0,70.0
594.138542,87.0,75.0,195.916667,75.0,70.0
594.225,86.0,72.0,195.958333,74.0,70.0
594.320833,41.0,63.0,196.0,41.0,70.0
594.334375,84.0,65.0,196.0,84.0,70.0
594.435417,93.0,73.0,196.041667,93.0,70.0
594.528125,91.0,70.0,196.083333,91.0,70.0
594.6,60.0,55.0,196.125,57.0,70.0
594.620833,53.0,58.0,196.125,53.0,70.0
594.625,87.0,79.0,196.125,87.0,70.0
594.64375,63.0,45.0,196.125,63.0,70.0
594.705208,84.0,70.0,196.166667,84.0,70.0
594.801042,82.0,80.0,196.208333,82.0,70.0
594.88125,81.0,80.0,196.25,81.0,70.0
594.985417,79.0,76.0,196.291667,79.0,70.0
595.044792,77.0,79.0,196.333333,77.0,70.0
595.071875,63.0,40.0,196.375,63.0,70.0
595.076042,57.0,57.0,196.375,57.0,70.0
595.104167,53.0,34.0,196.375,53.0,70.0
595.139583,75.0,69.0,196.375,75.0,70.0
595.226042,74.0,73.0,196.416667,74.0,70.0
595.30625,72.0,64.0,196.458333,72.0,70.0
595.335417,46.0,58.0,196.5,46.0,70.0
595.405208,70.0,65.0,196.5,70.0,70.0
595.5,74.0,70.0,196.541667,74.0,70.0
595.592708,77.0,74.0,196.583333,77.0,70.0
595.666667,58.0,57.0,196.625,58.0,70.0
595.666667,62.0,53.0,196.625,62.0,70.0
595.69375,82.0,73.0,196.625,82.0,70.0
595.796875,86.0,84.0,196.666667,86.0,70.0
595.895833,84.0,68.0,196.708333,84.0,70.0
595.958333,82.0,81.0,196.75,82.0,70.0
596.05625,81.0,84.0,196.791667,81.0,70.0
596.140625,82.0,87.0,196.833333,82.0,70.0
596.220833,83.0,66.0,196.875,83.0,70.0
596.298958,84.0,77.0,196.916667,84.0,70.0
596.394792,85.0,80.0,196.958333,85.0,70.0
596.461458,38.0,78.0,197.0,38.0,100.0
596.48125,86.0,66.0,197.0,86.0,100.0
596.582292,40.0,69.0,197.041667,40.0,100.0
596.66875,42.0,73.0,197.083333,42.0,100.0
596.748958,86.0,94.0,197.125,86.0,100.0
596.757292,74.0,89.0,197.125,74.0,100.0
596.7625,43.0,83.0,197.125,43.0,100.0
596.767708,78.0,86.0,197.125,78.0,100.0
596.767708,84.0,75.0,197.125,84.0,100.0
596.842708,45.0,72.0,197.166667,45.0,95.0
596.958333,46.0,68.0,197.208333,46.0,90.0
597.036458,48.0,78.0,197.25,48.0,85.0
597.132292,50.0,74.0,197.291667,50.0,80.0
597.220833,52.0,82.0,197.333333,52.0,75.0
597.305208,86.0,81.0,197.375,86.0,70.0
597.310417,84.0,64.0,197.375,84.0,70.0
597.316667,74.0,67.0,197.375,74.0,70.0
597.327083,78.0,67.0,197.375,78.0,70.0
597.329167,54.0,82.0,197.375,54.0,70.0
597.419792,55.0,82.0,197.416667,55.0,70.0
597.501042,57.0,79.0,197.458333,57.0,70.0
597.592708,58.0,88.0,197.5,58.0,70.0
597.697917,62.0,83.0,197.541667,62.0,70.0
597.783333,58.0,80.0,197.583333,58.0,70.0
597.872917,55.0,73.0,197.625,55.0,70.0
597.892708,86.0,88.0,197.625,86.0,70.0
597.897917,79.0,80.0,197.625,79.0,70.0
597.897917,82.0,74.0,197.625,82.0,70.0
597.902083,74.0,81.0,197.625,74.0,70.0
597.979167,58.0,81.0,197.666667,58.0,70.0
598.1375,55.0,43.0,197.708333,55.0,70.0
598.178125,50.0,80.0,197.75,50.0,70.0
598.289583,55.0,73.0,197.791667,55.0,70.0
598.372917,50.0,68.0,197.833333,50.0,70.0
598.467708,91.0,85.0,197.875,91.0,70.0
598.470833,79.0,75.0,197.875,79.0,70.0
598.480208,82.0,70.0,197.875,82.0,70.0
598.484375,46.0,71.0,197.875,46.0,70.0
598.486458,86.0,62.0,197.875,86.0,70.0
598.586458,50.0,68.0,197.916667,50.0,70.0
598.683333,46.0,74.0,197.958333,46.0,70.0
598.777083,43.0,73.0,198.0,43.0,70.0
598.877083,45.0,76.0,198.041667,45.0,70.0
598.984375,46.0,77.0,198.083333,46.0,70.0
599.075,48.0,80.0,198.125,48.0,70.0
599.102083,94.0,102.0,198.125,94.0,70.0
599.111458,82.0,85.0,198.125,82.0,70.0
599.111458,86.0,88.0,198.125,86.0,70.0
599.188542,50.0,71.0,198.166667,50.0,70.0
599.304167,52.0,73.0,198.208333,52.0,70.0
599.40625,54.0,73.0,198.25,54.0,70.0
599.502083,55.0,74.0,198.291667,55.0,70.0
599.609375,56.0,74.0,198.333333,56.0,70.0
599.705208,57.0,79.0,198.375,57.0,70.0
599.723958,86.0,80.0,198.375,86.0,70.0
599.723958,91.0,84.0,198.375,91.0,70.0
599.728125,79.0,79.0,198.375,79.0,70.0
599.813542,58.0,82.0,198.416667,58.0,70.0
599.919792,59.0,79.0,198.458333,59.0,70.0
600.040625,60.0,80.0,198.5,60.0,70.0
600.061458,79.0,79.0,198.5,79.0,70.0
600.061458,88.0,87.0,198.5,88.0,70.0
600.065625,76.0,78.0,198.5,76.0,70.0
600.080208,84.0,64.0,198.5,84.0,70.0
600.161458,64.0,78.0,198.541667,64.0,70.0
600.259375,60.0,80.0,198.583333,60.0,70.0
600.348958,55.0,80.0,198.625,55.0,70.0
600.4625,60.0,68.0,198.666667,60.0,70.0
600.529167,55.0,72.0,198.708333,55.0,70.0
600.609375,52.0,72.0,198.75,52.0,70.0
600.726042,55.0,59.0,198.791667,55.0,70.0
600.835417,52.0,50.0,198.833333,52.0,70.0
600.905208,48.0,58.0,198.875,48.0,70.0
601.182292,45.0,57.0,199.0,45.0,70.0
601.292708,48.0,53.0,199.070833,48.0,70.0
601.38125,53.0,56.0,199.102083,53.0,70.0
601.460417,57.0,73.0,199.134375,57.0,70.0
601.467708,89.0,87.0,199.141667,89.0,105.0
601.479167,84.0,73.0,199.141667,84.0,105.0
601.484375,77.0,71.0,199.141667,77.0,105.0
601.558333,60.0,64.0,199.213542,60.0,70.0
601.65625,65.0,61.0,199.261458,65.0,70.0
601.765625,69.0,71.0,199.284375,69.0,70.0
601.873958,84.0,72.0,199.332292,84.0,70.0
601.95625,81.0,76.0,199.380208,81.0,70.0
602.038542,77.0,73.0,199.427083,77.0,70.0
602.139583,72.0,76.0,199.475,72.0,70.0
602.315625,46.0,52.0,199.498958,46.0,70.0
602.466667,50.0,57.0,199.539583,62.0,70.0
602.577083,55.0,58.0,199.511458,55.0,70.0
602.740625,89.0,67.0,199.61875,89.0,105.0
602.758333,77.0,47.0,199.61875,77.0,105.0
602.758333,86.0,52.0,199.61875,86.0,105.0
603.166667,70.0,49.0,199.698958,70.0,70.0
603.310417,86.0,66.0,199.726042,86.0,70.0
603.409375,82.0,70.0,199.753125,82.0,70.0
603.503125,77.0,78.0,199.779167,77.0,70.0
603.601042,74.0,77.0,199.80625,74.0,70.0
603.770833,69.0,68.0,200.0,69.0,70.0
603.9,84.0,69.0,200.041667,84.0,70.0
603.983333,82.0,67.0,200.083333,82.0,70.0
604.058333,57.0,58.0,200.125,57.0,70.0
604.058333,60.0,57.0,200.125,60.0,70.0
604.061458,65.0,46.0,200.125,65.0,70.0
604.061458,81.0,50.0,200.125,81.0,70.0
604.177083,79.0,77.0,200.166667,79.0,70.0
604.238542,77.0,79.0,200.208333,77.0,70.0
604.317708,48.0,51.0,200.25,48.0,70.0
604.33125,76.0,76.0,200.25,76.0,70.0
604.423958,74.0,72.0,200.291667,74.0,70.0
604.503125,72.0,67.0,200.333333,72.0,70.0
604.584375,60.0,48.0,200.375,60.0,70.0
604.586458,58.0,51.0,200.375,58.0,70.0
604.601042,64.0,20.0,200.375,64.0,70.0
604.603125,70.0,67.0,200.375,70.0,70.0
604.683333,69.0,70.0,200.416667,69.0,70.0
604.801042,67.0,50.0,200.458333,67.0,70.0
604.896875,41.0,50.0,200.5,41.0,70.0
604.901042,65.0,49.0,200.5,65.0,70.0
605.261458,60.0,42.0,200.625,60.0,70.0
605.266667,77.0,58.0,200.625,77.0,70.0
605.2875,53.0,33.0,200.625,53.0,70.0
605.2875,57.0,46.0,200.625,57.0,70.0
605.427083,79.0,71.0,200.666667,79.0,70.0
605.576042,77.0,75.0,200.708333,77.0,70.0
605.734375,76.0,74.0,200.75,76.0,70.0
605.7375,62.0,55.0,200.75,62.0,70.0
605.773958,58.0,55.0,200.75,58.0,70.0
605.925,79.0,68.0,200.791667,79.0,70.0
606.123958,77.0,67.0,200.833333,77.0,70.0
606.396875,57.0,36.0,200.875,57.0,70.0
606.435417,63.0,35.0,200.875,63.0,70.0
606.464583,76.0,43.0,200.875,76.0,70.0
606.991667,91.0,59.0,200.916667,91.0,67.0
607.508333,89.0,49.0,200.958333,89.0,64.0
607.852083,46.0,36.0,201.0,46.0,60.0
607.947917,88.0,44.0,201.0,88.0,60.0
608.08125,91.0,52.0,201.041667,91.0,60.0
608.182292,89.0,67.0,201.083333,89.0,60.0
608.265625,87.0,61.0,201.125,87.0,60.0
608.29375,58.0,43.0,201.125,58.0,60.0
608.298958,62.0,39.0,201.125,62.0,60.0
608.303125,53.0,47.0,201.125,53.0,60.0
608.354167,86.0,57.0,201.166667,86.0,60.0
608.4125,84.0,67.0,201.208333,84.0,60.0
608.5,82.0,73.0,201.25,82.0,60.0
608.597917,81.0,70.0,201.291667,81.0,60.0
608.663542,79.0,72.0,201.333333,79.0,60.0
608.746875,77.0,60.0,201.375,77.0,60.0
608.760417,53.0,38.0,201.375,53.0,60.0
608.765625,58.0,40.0,201.375,58.0,60.0
608.769792,62.0,38.0,201.375,62.0,60.0
608.838542,75.0,56.0,201.416667,75.0,60.0
608.922917,74.0,57.0,201.458333,74.0,60.0
609.04375,50.0,35.0,201.5,50.0,60.0
609.051042,72.0,54.0,201.5,72.0,90.0
609.444792,65.0,22.0,201.625,65.0,60.0
609.454167,58.0,41.0,201.625,58.0,60.0
609.46875,56.0,39.0,201.625,56.0,60.0
609.751042,70.0,50.0,201.75,70.0,60.0
610.0375,58.0,41.0,201.875,58.0,60.0
610.051042,56.0,33.0,201.875,56.0,60.0
610.051042,65.0,28.0,201.875,65.0,60.0
610.16875,69.0,55.0,201.9375,69.0,60.0
610.295833,70.0,60.0,202.0,70.0,60.0
610.307292,51.0,39.0,202.0,51.0,60.0
610.392708,72.0,71.0,202.041667,72.0,60.0
610.479167,74.0,71.0,202.083333,74.0,60.0
610.547917,58.0,47.0,202.125,58.0,60.0
610.555208,55.0,43.0,202.125,55.0,60.0
610.5625,63.0,42.0,202.125,63.0,60.0
610.56875,75.0,77.0,202.125,75.0,60.0
610.670833,77.0,79.0,202.166667,77.0,60.0
610.75,79.0,82.0,202.208333,79.0,60.0
610.828125,81.0,76.0,202.25,81.0,60.0
610.919792,82.0,78.0,202.291667,82.0,60.0
611.0125,84.0,77.0,202.333333,84.0,64.0
611.057292,55.0,48.0,202.375,55.0,68.0
611.076042,58.0,50.0,202.375,58.0,68.0
611.076042,63.0,46.0,202.375,63.0,68.0
611.089583,86.0,77.0,202.375,86.0,68.0
611.1625,87.0,79.0,202.416667,87.0,72.0
611.258333,89.0,60.0,202.458333,89.0,76.0
611.314583,52.0,56.0,202.5,52.0,81.0
611.31875,91.0,77.0,202.5,79.0,81.0
611.4,93.0,82.0,202.530208,81.0,81.0
611.464583,91.0,71.0,202.623958,79.0,81.0
611.726042,61.0,36.0,202.625,61.0,93.0
611.7375,58.0,38.0,202.625,58.0,93.0
611.7375,67.0,33.0,202.625,67.0,93.0
612.154167,97.0,75.0,202.75,85.0,100.0
612.633333,67.0,32.0,202.875,67.0,81.0
612.651042,61.0,34.0,202.875,61.0,81.0
612.659375,58.0,37.0,202.875,58.0,81.0
612.927083,72.0,57.0,202.9375,72.0,81.0
613.058333,71.0,58.0,203.0,71.0,81.0
613.090625,55.0,31.0,203.0,55.0,81.0
613.258333,74.0,71.0,203.083333,74.0,81.0
613.333333,58.0,44.0,203.125,58.0,81.0
613.3375,64.0,51.0,203.125,64.0,81.0
613.346875,60.0,51.0,203.125,60.0,81.0
613.346875,76.0,78.0,203.125,76.0,81.0
613.448958,77.0,85.0,203.166667,77.0,81.0
613.540625,79.0,83.0,203.208333,79.0,81.0
613.620833,81.0,78.0,203.25,81.0,81.0
613.709375,82.0,81.0,203.291667,82.0,84.0
613.807292,84.0,84.0,203.333333,84.0,87.0
613.877083,60.0,60.0,203.375,60.0,90.0
613.882292,58.0,52.0,203.375,58.0,90.0
613.8875,64.0,57.0,203.375,64.0,90.0
613.889583,86.0,89.0,203.375,86.0,90.0
613.989583,87.0,90.0,203.416667,87.0,93.0
614.090625,88.0,94.0,203.458333,88.0,96.0
614.121875,53.0,66.0,203.5,53.0,100.0
614.223958,89.0,93.0,203.541667,89.0,100.0
614.466667,100.0,94.0,203.583333,88.0,94.0
614.566667,62.0,64.0,203.625,62.0,88.0
614.573958,58.0,56.0,203.625,58.0,88.0
614.573958,99.0,91.0,203.625,87.0,88.0
614.578125,65.0,47.0,203.625,65.0,88.0
614.671875,98.0,93.0,203.666667,86.0,82.0
614.763542,96.0,72.0,203.708333,84.0,76.0
614.845833,94.0,84.0,203.75,82.0,70.0
614.926042,93.0,84.0,203.791667,81.0,70.0
615.01875,91.0,80.0,203.833333,79.0,70.0
615.077083,58.0,66.0,203.875,58.0,70.0
615.077083,89.0,77.0,203.875,77.0,70.0
615.176042,87.0,71.0,203.916667,75.0,70.0
615.2625,86.0,74.0,203.958333,74.0,70.0
615.357292,41.0,54.0,204.0,41.0,70.0
615.36875,84.0,67.0,204.0,84.0,70.0
615.461458,93.0,72.0,204.041667,93.0,70.0
615.548958,91.0,78.0,204.083333,91.0,70.0
615.6125,60.0,59.0,204.125,57.0,70.0
615.623958,53.0,57.0,204.125,53.0,70.0
615.647917,63.0,46.0,204.125,63.0,70.0
615.647917,87.0,76.0,204.125,87.0,70.0
615.728125,84.0,70.0,204.166667,84.0,70.0
615.829167,82.0,74.0,204.208333,82.0,70.0
615.90625,81.0,78.0,204.25,81.0,70.0
615.995833,79.0,76.0,204.291667,79.0,70.0
616.070833,77.0,68.0,204.333333,77.0,70.0
616.116667,63.0,34.0,204.375,63.0,70.0
616.120833,53.0,53.0,204.375,53.0,70.0
616.126042,57.0,54.0,204.375,57.0,70.0
616.160417,75.0,69.0,204.375,75.0,70.0
616.230208,74.0,71.0,204.416667,74.0,70.0
616.3125,72.0,64.0,204.458333,72.0,70.0
616.407292,41.0,58.0,204.5,41.0,70.0
616.419792,70.0,65.0,204.5,70.0,70.0
616.553125,74.0,15.0,204.541667,74.0,70.0
616.605208,77.0,68.0,204.583333,77.0,70.0
616.68125,62.0,57.0,204.625,62.0,70.0
616.684375,58.0,57.0,204.625,58.0,70.0
616.695833,82.0,72.0,204.625,82.0,70.0
616.705208,53.0,46.0,204.625,53.0,70.0
616.796875,86.0,79.0,204.666667,86.0,70.0
616.894792,84.0,75.0,204.708333,84.0,70.0
616.988542,82.0,77.0,204.75,82.0,70.0
617.078125,81.0,70.0,204.791667,81.0,70.0
617.145833,79.0,65.0,204.833333,79.0,70.0
617.211458,53.0,51.0,204.875,53.0,70.0
617.21875,58.0,46.0,204.875,58.0,70.0
617.2375,77.0,73.0,204.875,77.0,70.0
617.24375,62.0,12.0,204.875,62.0,70.0
617.320833,75.0,71.0,204.916667,75.0,70.0
617.4125,74.0,67.0,204.958333,74.0,70.0
617.529167,72.0,64.0,205.0,72.0,70.0
617.633333,81.0,62.0,205.041667,81.0,70.0
617.715625,79.0,75.0,205.083333,79.0,70.0
617.775,53.0,52.0,205.125,53.0,70.0
617.783333,51.0,48.0,205.125,51.0,70.0
617.790625,57.0,48.0,205.125,57.0,70.0
617.825,75.0,68.0,205.125,75.0,70.0
617.91875,72.0,75.0,205.166667,72.0,70.0
618.035417,70.0,67.0,205.208333,70.0,70.0
618.123958,69.0,63.0,205.25,69.0,70.0
618.214583,67.0,65.0,205.291667,67.0,70.0
618.283333,65.0,59.0,205.333333,65.0,70.0
618.352083,51.0,47.0,205.375,51.0,70.0
618.354167,57.0,35.0,205.375,57.0,70.0
618.359375,53.0,41.0,205.375,53.0,70.0
618.38125,63.0,62.0,205.375,63.0,70.0
618.463542,62.0,67.0,205.416667,62.0,70.0
618.555208,60.0,51.0,205.458333,60.0,70.0
618.627083,41.0,53.0,205.5,41.0,70.0
618.6625,58.0,57.0,205.5,58.0,70.0
618.766667,62.0,61.0,205.541667,62.0,70.0
618.85625,65.0,61.0,205.583333,65.0,70.0
618.942708,58.0,34.0,205.625,58.0,70.0
618.947917,70.0,73.0,205.625,70.0,70.0
618.953125,53.0,47.0,205.625,53.0,70.0
618.985417,50.0,50.0,205.625,50.0,70.0
619.058333,74.0,75.0,205.666667,74.0,70.0
619.1625,72.0,79.0,205.708333,72.0,70.0
619.28125,70.0,72.0,205.75,70.0,70.0
619.36875,69.0,67.0,205.791667,69.0,70.0
619.45,67.0,65.0,205.833333,67.0,70.0
619.5,53.0,49.0,205.875,53.0,70.0
619.520833,58.0,37.0,205.875,58.0,70.0
619.563542,65.0,70.0,205.875,65.0,70.0
619.667708,63.0,74.0,205.916667,63.0,70.0
619.797917,62.0,69.0,205.958333,62.0,70.0
619.870833,29.0,52.0,206.0,29.0,70.0
619.944792,60.0,70.0,206.0,60.0,70.0
620.098958,69.0,70.0,206.041667,69.0,70.0
620.222917,67.0,73.0,206.083333,67.0,70.0
620.316667,48.0,45.0,206.125,48.0,70.0
620.320833,41.0,50.0,206.125,41.0,70.0
620.332292,51.0,59.0,206.125,51.0,70.0
620.360417,63.0,68.0,206.125,63.0,70.0
620.501042,60.0,67.0,206.166667,60.0,70.0
620.686458,58.0,72.0,206.208333,58.0,70.0
620.913542,57.0,67.0,206.25,57.0,70.0
621.165625,55.0,59.0,206.291667,55.0,70.0
621.454167,53.0,50.0,206.333333,53.0,70.0
621.786458,51.0,48.0,206.375,51.0,70.0
622.25625,50.0,37.0,206.416667,50.0,70.0
622.927083,48.0,25.0,206.458333,48.0,70.0
626.060417,41.0,28.0,206.875,41.0,60.0
626.089583,53.0,29.0,206.875,53.0,60.0
627.15625,62.0,43.0,207.0,62.0,60.0
627.167708,41.0,22.0,207.0,41.0,60.0
627.171875,34.0,21.0,207.0,36.0,60.0
627.179167,46.0,27.0,207.0,46.0,60.0
627.215625,50.0,21.0,207.0,50.0,60.0
627.2625,53.0,8.0,207.25,53.0,60.0
628.522917,62.0,43.0,207.375,62.0,60.0
628.536458,41.0,24.0,207.375,41.0,60.0
628.546875,53.0,26.0,207.375,53.0,60.0
628.552083,34.0,23.0,207.375,34.0,60.0
628.552083,46.0,29.0,207.375,46.0,60.0
628.552083,50.0,22.0,207.375,50.0,60.0
629.883333,58.0,49.0,207.5,58.0,60.0
629.889583,38.0,27.0,207.5,38.0,60.0
629.889583,41.0,32.0,207.5,41.0,60.0
629.904167,53.0,30.0,207.5,53.0,60.0
629.913542,50.0,33.0,207.5,50.0,60.0
631.25625,50.0,24.0,207.75,50.0,60.0
631.261458,58.0,36.0,207.75,58.0,60.0
631.278125,41.0,13.0,207.75,41.0,60.0
631.2875,53.0,25.0,207.75,53.0,60.0
631.308333,38.0,13.0,207.75,38.0,60.0
632.894792,57.0,42.0,208.0,57.0,60.0
632.911458,51.0,33.0,208.0,51.0,60.0
632.911458,53.0,32.0,208.0,53.0,60.0
632.926042,41.0,21.0,208.0,41.0,60.0
632.926042,48.0,28.0,208.0,48.0,60.0
632.930208,36.0,27.0,208.0,36.0,60.0
634.230208,57.0,54.0,208.25,57.0,60.0
634.251042,53.0,36.0,208.25,53.0,60.0
634.260417,51.0,32.0,208.25,51.0,60.0
634.269792,36.0,26.0,208.25,36.0,60.0
634.275,41.0,11.0,208.25,41.0,60.0
634.279167,48.0,18.0,208.25,48.0,60.0
634.904167,57.0,72.0,208.375,57.0,60.0
634.911458,53.0,50.0,208.375,53.0,60.0
634.915625,51.0,48.0,208.375,51.0,60.0
634.934375,36.0,25.0,208.375,36.0,60.0
634.947917,41.0,28.0,208.375,41.0,60.0
634.951042,48.0,27.0,208.375,48.0,60.0
635.864583,54.0,57.0,208.5,54.0,100.0
635.867708,45.0,26.0,208.5,45.0,100.0
635.869792,42.0,37.0,208.5,42.0,100.0
635.877083,63.0,61.0,208.5,63.0,100.0
635.888542,60.0,54.0,208.5,60.0,100.0
635.892708,33.0,32.0,208.5,33.0,100.0
637.676042,53.0,25.0,208.75,53.0,100.0
637.721875,41.0,22.0,208.75,41.0,100.0
639.505208,62.0,42.0,209.0,62.0,100.0
639.523958,46.0,24.0,209.0,46.0,100.0
639.523958,50.0,24.0,209.0,50.0,100.0
639.53125,41.0,28.0,209.0,41.0,100.0
639.533333,34.0,23.0,209.0,34.0,100.0
639.55,53.0,21.0,209.0,53.0,100.0
639.554167,58.0,32.0,209.0,58.0,100.0
641.078125,59.0,46.0,209.25,59.0,100.0
641.09375,31.0,32.0,209.25,31.0,100.0
641.09375,53.0,37.0,209.25,53.0,100.0
641.09375,62.0,55.0,209.25,62.0,100.0
641.101042,55.0,38.0,209.25,55.0,100.0
641.1125,43.0,34.0,209.25,43.0,100.0
641.8375,53.0,55.0,209.375,53.0,100.0
641.846875,62.0,71.0,209.375,62.0,100.0
641.851042,55.0,52.0,209.375,55.0,100.0
641.85625,59.0,60.0,209.375,59.0,100.0
641.869792,31.0,35.0,209.375,31.0,100.0
641.869792,43.0,37.0,209.375,43.0,100.0
642.889583,55.0,36.0,209.5,55.0,100.0
642.910417,62.0,55.0,209.5,62.0,100.0
642.928125,48.0,29.0,209.5,48.0,100.0
642.928125,51.0,57.0,209.5,51.0,100.0
642.960417,36.0,30.0,209.5,36.0,100.0
642.970833,43.0,30.0,209.5,43.0,100.0
644.714583,55.0,31.0,209.75,55.0,100.0
646.684375,60.0,42.0,210.0,60.0,100.0
