onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
392.673958,77.0,73.0,129.165625,77.0,60.0
392.683333,57.0,40.0,129.165625,57.0,60.0
392.701042,60.0,40.0,129.165625,60.0,60.0
392.711458,65.0,40.0,129.165625,65.0,60.0
392.966667,48.0,45.0,129.25,48.0,60.0
392.971875,77.0,73.0,129.25,77.0,60.0
392.9875,65.0,29.0,129.25,65.0,60.0
393.253125,58.0,44.0,129.333333,58.0,60.0
393.26875,79.0,71.0,129.333333,79.0,60.0
393.272917,55.0,22.0,129.333333,55.0,60.0
393.309375,67.0,23.0,129.333333,67.0,60.0
393.316667,60.0,17.0,129.333333,60.0,60.0
393.519792,76.0,70.0,129.415625,76.0,60.0
393.540625,60.0,29.0,129.415625,60.0,60.0
393.544792,58.0,36.0,129.415625,58.0,60.0
393.553125,55.0,33.0,129.415625,55.0,60.0
393.567708,64.0,51.0,129.415625,64.0,60.0
393.81875,41.0,45.0,129.5,41.0,60.0
393.85625,77.0,68.0,129.5,77.0,60.0
393.886458,65.0,40.0,129.5,65.0,60.0
394.178125,53.0,35.0,129.583333,53.0,60.0
394.178125,57.0,32.0,129.583333,57.0,60.0
394.178125,60.0,32.0,129.583333,60.0,60.0
394.451042,53.0,57.0,129.665625,53.0,68.0
394.782292,51.0,80.0,129.75,51.0,76.0
394.791667,53.0,74.0,129.75,53.0,76.0
394.807292,75.0,74.0,129.75,75.0,76.0
394.834375,63.0,53.0,129.75,63.0,76.0
395.127083,49.0,90.0,129.833333,49.0,84.0
395.1375,53.0,80.0,129.833333,53.0,84.0
395.1375,73.0,89.0,129.833333,73.0,84.0
395.148958,61.0,73.0,129.833333,61.0,84.0
395.404167,48.0,90.0,129.915625,48.0,92.0
395.415625,53.0,89.0,129.915625,53.0,92.0
395.419792,72.0,89.0,129.915625,72.0,92.0
395.423958,60.0,75.0,129.915625,60.0,92.0
395.827083,30.0,85.0,130.0,30.0,100.0
395.834375,42.0,84.0,130.0,42.0,100.0
395.913542,60.0,91.0,130.0,60.0,100.0
395.91875,72.0,93.0,130.0,72.0,100.0
396.308333,42.0,74.0,130.083333,42.0,90.0
396.319792,46.0,71.0,130.083333,46.0,90.0
396.319792,49.0,68.0,130.083333,49.0,90.0
396.576042,42.0,61.0,130.165625,42.0,80.0
396.585417,46.0,63.0,130.165625,46.0,80.0
396.585417,48.0,77.0,130.165625,48.0,80.0
396.866667,46.0,60.0,130.25,46.0,70.0
396.877083,70.0,94.0,130.25,70.0,70.0
396.882292,42.0,59.0,130.25,42.0,70.0
396.8875,49.0,62.0,130.25,49.0,70.0
396.890625,58.0,82.0,130.25,58.0,70.0
397.189583,46.0,62.0,130.333333,46.0,70.0
397.198958,42.0,60.0,130.333333,42.0,70.0
397.203125,51.0,82.0,130.333333,51.0,70.0
397.348958,70.0,97.0,130.375,70.0,70.0
397.354167,58.0,88.0,130.375,58.0,70.0
397.4875,49.0,82.0,130.415625,49.0,70.0
397.503125,42.0,77.0,130.415625,42.0,70.0
397.503125,46.0,72.0,130.415625,46.0,70.0
397.804167,29.0,82.0,130.5,29.0,70.0
397.804167,41.0,86.0,130.5,41.0,70.0
397.828125,72.0,93.0,130.5,72.0,70.0
397.833333,60.0,87.0,130.5,60.0,70.0
398.121875,41.0,70.0,130.583333,41.0,70.0
398.121875,46.0,70.0,130.583333,46.0,70.0
398.13125,49.0,56.0,130.583333,49.0,70.0
398.358333,48.0,70.0,130.665625,48.0,70.0
398.373958,41.0,67.0,130.665625,41.0,70.0
398.382292,46.0,53.0,130.665625,46.0,70.0
398.64375,49.0,60.0,130.75,49.0,70.0
398.65,46.0,53.0,130.75,46.0,70.0
398.655208,41.0,54.0,130.75,41.0,70.0
398.655208,70.0,88.0,130.75,70.0,70.0
398.665625,58.0,65.0,130.75,58.0,70.0
398.953125,51.0,77.0,130.833333,51.0,70.0
398.966667,46.0,41.0,130.833333,46.0,70.0
398.970833,41.0,56.0,130.833333,41.0,70.0
399.110417,70.0,94.0,130.875,70.0,70.0
399.130208,58.0,73.0,130.875,58.0,70.0
399.25,41.0,67.0,130.915625,41.0,70.0
399.25,46.0,69.0,130.915625,46.0,70.0
399.261458,49.0,65.0,130.915625,49.0,70.0
399.511458,38.0,71.0,131.0,38.0,70.0
399.609375,71.0,85.0,131.0,71.0,70.0
399.623958,59.0,73.0,131.0,59.0,70.0
399.93125,50.0,44.0,131.083333,50.0,70.0
399.940625,58.0,75.0,131.083333,58.0,70.0
399.940625,70.0,90.0,131.083333,70.0,70.0
399.942708,56.0,56.0,131.083333,56.0,70.0
399.969792,53.0,35.0,131.083333,53.0,70.0
400.189583,74.0,90.0,131.165625,74.0,70.0
400.19375,57.0,73.0,131.165625,57.0,70.0
400.2,62.0,83.0,131.165625,62.0,70.0
400.204167,53.0,55.0,131.165625,53.0,70.0
400.213542,50.0,54.0,131.165625,50.0,70.0
400.448958,58.0,71.0,131.25,58.0,70.0
400.460417,77.0,92.0,131.25,77.0,70.0
400.467708,50.0,57.0,131.25,50.0,70.0
400.467708,53.0,24.0,131.25,53.0,70.0
400.478125,65.0,81.0,131.25,65.0,70.0
400.739583,80.0,99.0,131.333333,80.0,70.0
400.744792,68.0,94.0,131.333333,68.0,70.0
400.75625,53.0,51.0,131.333333,53.0,70.0
400.765625,50.0,59.0,131.333333,50.0,70.0
400.765625,56.0,58.0,131.333333,56.0,70.0
401.030208,77.0,31.0,131.415625,77.0,70.0
401.032292,83.0,92.0,131.415625,83.0,70.0
401.041667,59.0,66.0,131.415625,59.0,70.0
401.046875,71.0,88.0,131.415625,71.0,70.0
401.048958,50.0,57.0,131.415625,50.0,70.0
401.063542,56.0,57.0,131.415625,56.0,70.0
401.067708,80.0,77.0,131.415625,80.0,70.0
401.075,53.0,59.0,131.415625,53.0,70.0
401.395833,39.0,69.0,131.5,39.0,70.0
401.466667,82.0,80.0,131.5,82.0,70.0
401.479167,77.0,63.0,131.5,77.0,70.0
401.479167,80.0,73.0,131.5,80.0,70.0
401.488542,70.0,58.0,131.5,70.0,70.0
401.851042,51.0,52.0,131.583333,51.0,70.0
401.885417,58.0,47.0,131.583333,58.0,70.0
401.896875,54.0,39.0,131.583333,54.0,70.0
402.160417,51.0,47.0,131.665625,51.0,70.0
402.191667,54.0,31.0,131.665625,54.0,70.0
402.195833,57.0,46.0,131.665625,57.0,70.0
402.535417,51.0,38.0,131.75,51.0,70.0
402.553125,54.0,34.0,131.75,54.0,70.0
402.5625,58.0,38.0,131.75,58.0,70.0
402.58125,78.0,62.0,131.75,78.0,70.0
402.609375,75.0,40.0,131.75,75.0,70.0
402.952083,51.0,38.0,131.833333,51.0,70.0
402.95625,54.0,23.0,131.833333,54.0,70.0
402.988542,59.0,39.0,131.833333,59.0,70.0
403.127083,75.0,63.0,131.875,75.0,70.0
403.147917,63.0,44.0,131.875,63.0,70.0
403.291667,51.0,43.0,131.915625,51.0,70.0
403.319792,54.0,29.0,131.915625,54.0,70.0
403.321875,58.0,34.0,131.915625,58.0,70.0
403.645833,42.0,45.0,132.0,42.0,70.0
403.695833,73.0,61.0,132.0,73.0,70.0
403.714583,61.0,36.0,132.0,61.0,70.0
404.042708,58.0,43.0,132.083333,58.0,70.0
404.053125,54.0,35.0,132.083333,54.0,70.0
404.330208,58.0,36.0,132.165625,58.0,70.0
404.3375,54.0,27.0,132.165625,54.0,70.0
404.457292,72.0,59.0,132.1875,72.0,70.0
404.611458,60.0,21.0,132.25,60.0,70.0
404.641667,72.0,63.0,132.25,72.0,70.0
404.672917,58.0,38.0,132.25,58.0,70.0
404.682292,54.0,41.0,132.25,54.0,70.0
404.945833,58.0,39.0,132.333333,58.0,70.0
404.95625,54.0,38.0,132.333333,54.0,70.0
404.9625,73.0,69.0,132.333333,73.0,70.0
404.979167,61.0,44.0,132.333333,61.0,70.0
405.2375,54.0,40.0,132.415625,54.0,70.0
405.252083,60.0,30.0,132.415625,60.0,70.0
405.280208,63.0,51.0,132.415625,63.0,70.0
405.429167,75.0,60.0,132.415625,75.0,70.0
405.547917,41.0,47.0,132.5,41.0,70.0
405.622917,78.0,70.0,132.5,77.0,70.0
405.648958,66.0,36.0,132.625,66.0,70.0
405.935417,61.0,43.0,132.665625,61.0,70.0
405.952083,53.0,36.0,132.665625,53.0,70.0
405.977083,58.0,19.0,132.665625,58.0,70.0
406.209375,58.0,36.0,132.75,58.0,70.0
406.233333,61.0,37.0,132.75,61.0,70.0
406.246875,53.0,27.0,132.75,53.0,70.0
406.35,77.0,66.0,132.75,77.0,70.0
406.388542,65.0,22.0,132.75,65.0,70.0
406.827083,82.0,71.0,132.833333,82.0,70.0
406.834375,52.0,39.0,132.833333,52.0,70.0
406.838542,58.0,28.0,132.833333,58.0,70.0
406.85,61.0,24.0,132.833333,61.0,70.0
406.892708,70.0,37.0,132.833333,70.0,70.0
407.135417,58.0,30.0,132.915625,58.0,70.0
407.141667,61.0,33.0,132.915625,61.0,70.0
407.15,53.0,47.0,132.915625,53.0,70.0
407.15,85.0,71.0,132.915625,85.0,70.0
407.163542,73.0,54.0,132.915625,73.0,70.0
407.514583,40.0,44.0,133.0,40.0,60.0
407.582292,85.0,68.0,133.0,85.0,60.0
407.620833,73.0,44.0,133.0,73.0,60.0
407.9,61.0,46.0,133.083333,61.0,60.0
407.935417,58.0,34.0,133.083333,58.0,60.0
407.94375,52.0,48.0,133.083333,52.0,60.0
408.216667,60.0,49.0,133.165625,60.0,60.0
408.2375,52.0,36.0,133.165625,52.0,60.0
408.251042,58.0,6.0,133.165625,58.0,60.0
408.257292,55.0,9.0,133.165625,55.0,60.0
408.358333,84.0,62.0,133.1875,84.0,60.0
408.373958,72.0,43.0,133.1875,72.0,60.0
408.511458,41.0,46.0,133.25,41.0,60.0
408.567708,84.0,59.0,133.25,84.0,60.0
408.577083,72.0,50.0,133.25,72.0,60.0
408.890625,87.0,66.0,133.333333,87.0,60.0
408.897917,66.0,38.0,133.333333,66.0,60.0
408.951042,75.0,39.0,133.333333,75.0,60.0
409.207292,81.0,58.0,133.415625,81.0,60.0
409.239583,69.0,34.0,133.415625,69.0,60.0
409.546875,46.0,44.0,133.5,46.0,60.0
409.583333,82.0,54.0,133.5,82.0,60.0
409.615625,70.0,34.0,133.5,70.0,60.0
409.891667,61.0,38.0,133.583333,61.0,60.0
409.896875,58.0,35.0,133.583333,58.0,60.0
409.90625,53.0,43.0,133.583333,53.0,60.0
410.184375,53.0,39.0,133.665625,53.0,60.0
410.188542,60.0,44.0,133.665625,60.0,60.0
410.213542,57.0,39.0,133.665625,57.0,60.0
410.513542,58.0,30.0,133.75,58.0,60.0
410.513542,61.0,37.0,133.75,61.0,60.0
410.5375,53.0,34.0,133.75,53.0,60.0
410.835417,61.0,34.0,133.833333,61.0,60.0
410.870833,65.0,15.0,133.833333,65.0,60.0
410.884375,53.0,15.0,133.833333,53.0,60.0
410.985417,73.0,69.0,133.875,73.0,60.0
411.177083,53.0,34.0,133.915625,53.0,60.0
411.214583,58.0,29.0,133.915625,58.0,60.0
411.533333,40.0,37.0,134.0,40.0,60.0
411.627083,73.0,69.0,134.0,73.0,60.0
412.005208,61.0,35.0,134.083333,61.0,60.0
412.076042,52.0,29.0,134.083333,52.0,60.0
412.108333,58.0,9.0,134.083333,58.0,60.0
412.338542,58.0,36.0,134.165625,58.0,60.0
412.347917,52.0,29.0,134.165625,52.0,60.0
412.502083,72.0,62.0,134.1875,72.0,60.0
412.70625,41.0,46.0,134.25,41.0,60.0
412.771875,72.0,51.0,134.25,72.0,60.0
413.142708,75.0,55.0,134.333333,75.0,90.0
413.148958,57.0,14.0,134.333333,57.0,60.0
413.167708,60.0,21.0,134.333333,60.0,60.0
413.442708,53.0,36.0,134.415625,53.0,60.0
413.4875,60.0,25.0,134.415625,60.0,60.0
413.4875,69.0,52.0,134.415625,69.0,60.0
413.517708,63.0,8.0,134.415625,63.0,60.0
413.870833,46.0,37.0,134.5,46.0,60.0
413.870833,70.0,51.0,134.5,70.0,60.0
414.2375,58.0,39.0,134.583333,58.0,60.0
414.2375,61.0,36.0,134.583333,61.0,60.0
414.258333,53.0,38.0,134.583333,53.0,60.0
414.558333,53.0,39.0,134.665625,53.0,60.0
414.569792,60.0,37.0,134.665625,60.0,60.0
414.594792,57.0,24.0,134.665625,57.0,60.0
414.944792,61.0,40.0,134.75,61.0,60.0
414.952083,58.0,37.0,134.75,58.0,60.0
414.977083,53.0,26.0,134.75,53.0,60.0
415.404167,61.0,34.0,134.833333,61.0,60.0
415.413542,65.0,30.0,134.833333,65.0,60.0
415.434375,73.0,62.0,134.833333,73.0,60.0
415.933333,77.0,71.0,134.915625,77.0,60.0
415.969792,58.0,31.0,134.915625,58.0,60.0
415.978125,53.0,29.0,134.915625,53.0,60.0
416.488542,42.0,36.0,135.0,42.0,60.0
416.51875,77.0,54.0,135.0,77.0,60.0
416.535417,73.0,42.0,135.0,73.0,60.0
416.94375,54.0,44.0,135.083333,54.0,60.0
416.952083,58.0,34.0,135.083333,58.0,60.0
417.397917,60.0,33.0,135.165625,60.0,60.0
417.425,58.0,14.0,135.165625,58.0,60.0
417.434375,54.0,19.0,135.165625,54.0,60.0
417.555208,75.0,46.0,135.1875,75.0,60.0
417.575,72.0,41.0,135.1875,72.0,60.0
417.864583,41.0,37.0,135.25,41.0,60.0
417.904167,75.0,54.0,135.25,75.0,60.0
417.908333,72.0,42.0,135.25,72.0,60.0
418.472917,78.0,60.0,135.333333,78.0,60.0
418.483333,60.0,29.0,135.333333,60.0,60.0
418.490625,75.0,42.0,135.333333,75.0,60.0
418.504167,53.0,27.0,135.333333,53.0,60.0
419.102083,53.0,37.0,135.415625,53.0,60.0
419.104167,81.0,51.0,135.415625,81.0,60.0
419.111458,77.0,51.0,135.415625,77.0,60.0
419.125,69.0,32.0,135.415625,69.0,60.0
419.132292,60.0,32.0,135.415625,60.0,60.0
419.132292,63.0,20.0,135.415625,63.0,60.0
419.132292,72.0,31.0,135.415625,72.0,60.0
420.077083,34.0,35.0,135.5,34.0,60.0
420.101042,82.0,44.0,135.5,82.0,60.0
420.113542,73.0,34.0,135.5,73.0,60.0
420.123958,70.0,30.0,135.5,70.0,60.0
420.126042,77.0,30.0,135.5,77.0,60.0
420.805208,58.0,23.0,135.583333,58.0,60.0
420.825,53.0,17.0,135.583333,53.0,60.0
420.825,61.0,20.0,135.583333,61.0,60.0
421.35625,61.0,34.0,135.665625,61.0,60.0
421.365625,65.0,27.0,135.665625,65.0,60.0
422.195833,61.0,30.0,135.75,61.0,60.0
422.20625,53.0,34.0,135.75,53.0,60.0
422.235417,58.0,25.0,135.75,58.0,60.0
426.021875,73.0,64.0,135.875,73.0,60.0
427.079167,42.0,41.0,136.0,42.0,70.0
427.115625,61.0,43.0,136.0,61.0,70.0
427.595833,73.0,39.0,136.0625,73.0,70.0
427.670833,49.0,42.0,136.09375,49.0,70.0
427.767708,58.0,65.0,136.125,58.0,105.0
427.804167,70.0,44.0,136.125,70.0,70.0
428.023958,73.0,43.0,136.1875,73.0,70.0
428.195833,61.0,45.0,136.25,61.0,70.0
428.490625,54.0,48.0,136.34375,54.0,70.0
428.5125,73.0,28.0,136.3125,73.0,70.0
428.596875,58.0,65.0,136.375,58.0,105.0
428.646875,70.0,48.0,136.375,70.0,70.0
428.863542,73.0,37.0,136.4375,73.0,70.0
428.963542,61.0,47.0,136.5,61.0,70.0
429.177083,73.0,40.0,136.5625,73.0,70.0
429.310417,54.0,56.0,136.625,54.0,70.0
429.332292,70.0,46.0,136.625,70.0,70.0
429.5375,73.0,38.0,136.6875,73.0,70.0
429.658333,49.0,59.0,136.75,49.0,70.0
429.677083,61.0,54.0,136.75,61.0,70.0
429.870833,73.0,49.0,136.8125,73.0,70.0
430.013542,46.0,64.0,136.875,46.0,70.0
430.03125,70.0,55.0,136.875,70.0,70.0
430.202083,73.0,57.0,136.9375,73.0,70.0
430.411458,41.0,51.0,137.0,41.0,70.0
430.448958,61.0,56.0,137.0,61.0,70.0
430.782292,73.0,46.0,137.0625,73.0,70.0
430.820833,49.0,60.0,137.09375,49.0,70.0
430.910417,59.0,71.0,137.125,59.0,105.0
430.944792,71.0,51.0,137.125,71.0,70.0
431.1125,73.0,47.0,137.1875,73.0,70.0
431.269792,61.0,52.0,137.25,61.0,70.0
431.525,73.0,35.0,137.3125,73.0,70.0
431.557292,56.0,62.0,137.34375,56.0,70.0
431.663542,59.0,75.0,137.375,59.0,70.0
431.867708,73.0,47.0,137.4375,73.0,70.0
432.051042,61.0,46.0,137.5,61.0,70.0
432.230208,73.0,41.0,137.5625,73.0,70.0
432.433333,56.0,59.0,137.625,56.0,70.0
432.478125,71.0,36.0,137.625,71.0,70.0
432.651042,73.0,42.0,137.6875,73.0,70.0
432.794792,53.0,55.0,137.75,53.0,70.0
432.821875,61.0,36.0,137.75,61.0,70.0
432.992708,73.0,34.0,137.8125,73.0,70.0
433.142708,49.0,55.0,137.875,49.0,70.0
433.164583,71.0,51.0,137.875,71.0,70.0
433.334375,73.0,53.0,137.9375,73.0,70.0
433.516667,42.0,52.0,138.0,42.0,70.0
433.546875,61.0,57.0,138.0,61.0,70.0
433.817708,73.0,46.0,138.0625,73.0,70.0
433.908333,49.0,51.0,138.09375,49.0,70.0
434.008333,58.0,70.0,138.125,58.0,105.0
434.032292,70.0,39.0,138.125,70.0,70.0
434.183333,73.0,47.0,138.1875,73.0,70.0
434.323958,61.0,57.0,138.25,61.0,70.0
434.519792,73.0,50.0,138.3125,73.0,70.0
434.563542,54.0,67.0,138.34375,54.0,70.0
434.672917,58.0,74.0,138.375,58.0,105.0
434.689583,70.0,48.0,138.375,70.0,70.0
434.8375,73.0,53.0,138.4375,73.0,70.0
434.986458,47.0,59.0,138.5,47.0,70.0
435.034375,63.0,57.0,138.5,63.0,70.0
435.19375,75.0,45.0,138.5625,75.0,70.0
435.338542,56.0,67.0,138.625,56.0,70.0
435.377083,71.0,46.0,138.625,71.0,70.0
435.527083,75.0,51.0,138.6875,75.0,70.0
435.670833,51.0,67.0,138.75,51.0,70.0
435.694792,63.0,57.0,138.75,63.0,70.0
435.820833,75.0,54.0,138.8125,75.0,70.0
436.003125,56.0,66.0,138.875,56.0,70.0
436.026042,71.0,55.0,138.875,71.0,70.0
436.1375,75.0,62.0,138.9375,75.0,70.0
436.3,48.0,55.0,139.0,48.0,70.0
436.332292,68.0,67.0,139.0,68.0,70.0
436.344792,56.0,56.0,139.0,56.0,70.0
436.494792,80.0,63.0,139.0625,80.0,70.0
436.663542,60.0,63.0,139.125,60.0,80.0
436.667708,78.0,75.0,139.125,78.0,80.0
436.713542,75.0,50.0,139.125,75.0,80.0
436.815625,80.0,78.0,139.1875,80.0,90.0
436.951042,63.0,68.0,139.25,63.0,100.0
436.966667,56.0,53.0,139.25,56.0,100.0
436.971875,78.0,80.0,139.25,78.0,100.0
436.990625,72.0,67.0,139.25,72.0,100.0
437.13125,80.0,79.0,139.3125,80.0,100.0
437.282292,75.0,76.0,139.375,75.0,100.0
437.286458,66.0,66.0,139.375,66.0,100.0
437.292708,72.0,69.0,139.375,72.0,100.0
437.422917,80.0,75.0,139.4375,80.0,100.0
437.573958,65.0,54.0,139.5,65.0,100.0
437.585417,61.0,58.0,139.5,61.0,100.0
437.602083,77.0,79.0,139.5,77.0,100.0
437.622917,73.0,60.0,139.5,73.0,100.0
437.733333,80.0,72.0,139.5625,80.0,100.0
437.878125,83.0,76.0,139.625,83.0,100.0
437.89375,68.0,69.0,139.625,68.0,100.0
438.046875,85.0,78.0,139.6875,85.0,100.0
438.216667,70.0,51.0,139.75,70.0,100.0
438.216667,82.0,77.0,139.75,82.0,100.0
438.239583,78.0,63.0,139.75,78.0,100.0
438.3625,85.0,78.0,139.8125,85.0,100.0
438.55625,80.0,81.0,139.875,80.0,100.0
438.560417,71.0,47.0,139.875,71.0,100.0
438.560417,77.0,67.0,139.875,77.0,100.0
438.742708,85.0,74.0,139.9375,85.0,100.0
438.9625,42.0,48.0,140.0,42.0,100.0
439.030208,78.0,76.0,140.0,78.0,100.0
439.20625,58.0,57.0,140.0625,58.0,100.0
439.463542,49.0,49.0,140.09375,73.0,100.0
439.467708,82.0,80.0,140.125,82.0,127.0
439.628125,58.0,52.0,140.1875,58.0,100.0
439.775,54.0,63.0,140.25,54.0,100.0
439.928125,58.0,62.0,140.3125,58.0,100.0
440.090625,49.0,51.0,140.375,49.0,100.0
440.120833,82.0,71.0,140.375,82.0,127.0
440.228125,58.0,53.0,140.4375,58.0,100.0
440.422917,42.0,69.0,140.5,42.0,100.0
440.610417,58.0,56.0,140.5625,58.0,100.0
440.7625,78.0,69.0,140.625,78.0,100.0
440.767708,49.0,50.0,140.625,49.0,100.0
440.904167,58.0,57.0,140.6875,58.0,100.0
441.070833,54.0,59.0,140.75,54.0,100.0
441.088542,73.0,71.0,140.75,73.0,100.0
441.211458,58.0,59.0,140.8125,58.0,100.0
441.402083,49.0,54.0,140.875,49.0,100.0
441.432292,70.0,39.0,140.875,70.0,100.0
441.526042,58.0,51.0,140.9375,58.0,100.0
441.721875,41.0,67.0,141.0,41.0,100.0
441.888542,59.0,73.0,141.125,71.0,127.0
442.0625,49.0,54.0,141.125,49.0,100.0
442.066667,83.0,85.0,141.125,83.0,127.0
442.202083,59.0,64.0,141.1875,59.0,100.0
442.340625,56.0,65.0,141.25,56.0,100.0
442.479167,59.0,65.0,141.3125,59.0,100.0
442.673958,49.0,14.0,141.375,49.0,100.0
442.68125,83.0,79.0,141.375,83.0,100.0
442.766667,59.0,56.0,141.4375,59.0,85.0
443.001042,41.0,52.0,141.5,41.0,70.0
443.184375,59.0,49.0,141.5625,59.0,70.0
443.335417,49.0,54.0,141.625,49.0,70.0
443.344792,80.0,64.0,141.625,80.0,70.0
443.490625,59.0,53.0,141.6875,59.0,70.0
443.663542,56.0,51.0,141.75,56.0,70.0
443.665625,77.0,72.0,141.75,77.0,70.0
443.807292,59.0,58.0,141.8125,59.0,70.0
443.998958,71.0,65.0,141.875,71.0,70.0
444.003125,49.0,45.0,141.875,49.0,70.0
444.121875,59.0,46.0,141.9375,59.0,70.0
444.30625,42.0,68.0,142.0,42.0,70.0
444.503125,58.0,44.0,142.0625,58.0,70.0
444.566667,73.0,74.0,142.09375,73.0,70.0
444.641667,82.0,79.0,142.125,82.0,105.0
444.653125,49.0,53.0,142.125,49.0,70.0
444.664583,70.0,67.0,142.125,70.0,105.0
444.834375,58.0,55.0,142.1875,58.0,70.0
444.988542,54.0,53.0,142.25,54.0,70.0
445.107292,58.0,52.0,142.3125,58.0,70.0
445.220833,78.0,79.0,142.34375,78.0,70.0
445.286458,49.0,43.0,142.375,49.0,70.0
445.34375,82.0,82.0,142.375,82.0,105.0
445.366667,70.0,58.0,142.375,70.0,105.0
445.527083,58.0,57.0,142.4375,58.0,70.0
445.794792,36.0,54.0,142.5,36.0,70.0
446.058333,48.0,45.0,142.5625,48.0,70.0
446.286458,81.0,73.0,142.625,81.0,70.0
446.322917,51.0,49.0,142.625,51.0,70.0
446.33125,69.0,31.0,142.625,69.0,70.0
446.542708,48.0,41.0,142.6875,48.0,70.0
446.686458,80.0,77.0,142.75,80.0,70.0
446.719792,68.0,46.0,142.75,68.0,70.0
446.746875,56.0,38.0,142.75,56.0,70.0
446.864583,48.0,40.0,142.8125,48.0,70.0
447.020833,78.0,78.0,142.875,78.0,70.0
447.045833,66.0,46.0,142.875,66.0,70.0
447.075,57.0,43.0,142.875,57.0,70.0
447.177083,48.0,48.0,142.9375,48.0,70.0
447.372917,77.0,69.0,143.0,77.0,70.0
447.398958,37.0,38.0,143.0,37.0,70.0
447.398958,65.0,34.0,143.0,65.0,70.0
447.541667,49.0,47.0,143.0625,49.0,70.0
447.739583,85.0,73.0,143.125,85.0,70.0
447.789583,53.0,35.0,143.125,53.0,70.0
447.795833,73.0,44.0,143.125,73.0,70.0
447.93125,49.0,41.0,143.1875,49.0,70.0
448.08125,56.0,47.0,143.25,56.0,70.0
448.08125,83.0,71.0,143.25,83.0,70.0
448.0875,71.0,55.0,143.25,71.0,70.0
448.255208,49.0,39.0,143.3125,49.0,70.0
448.3875,80.0,69.0,143.375,80.0,70.0
448.432292,59.0,35.0,143.375,59.0,70.0
448.4375,68.0,47.0,143.375,68.0,70.0
448.582292,49.0,44.0,143.4375,49.0,70.0
448.755208,42.0,50.0,143.5,42.0,70.0
448.765625,78.0,62.0,143.5,78.0,70.0
448.808333,66.0,31.0,143.5,66.0,70.0
448.922917,49.0,45.0,143.5625,49.0,70.0
449.079167,58.0,54.0,143.625,58.0,70.0
449.247917,54.0,53.0,143.6875,54.0,70.0
449.414583,49.0,46.0,143.75,49.0,70.0
449.55625,54.0,42.0,143.8125,54.0,70.0
449.758333,49.0,52.0,143.875,49.0,70.0
449.895833,46.0,58.0,143.9375,46.0,70.0
450.172917,42.0,49.0,144.0,42.0,70.0
450.235417,61.0,48.0,144.0,61.0,70.0
450.621875,49.0,54.0,144.09375,49.0,70.0
450.621875,73.0,41.0,144.0625,73.0,70.0
450.719792,58.0,70.0,144.125,58.0,105.0
450.761458,70.0,48.0,144.125,70.0,70.0
450.957292,73.0,51.0,144.1875,73.0,70.0
451.082292,61.0,54.0,144.25,61.0,70.0
451.327083,54.0,63.0,144.34375,54.0,70.0
451.452083,58.0,76.0,144.375,58.0,105.0
451.519792,70.0,45.0,144.375,70.0,70.0
451.68125,73.0,37.0,144.4375,73.0,70.0
451.8375,61.0,45.0,144.5,61.0,70.0
452.053125,73.0,39.0,144.5625,73.0,70.0
452.166667,54.0,66.0,144.625,54.0,70.0
452.217708,70.0,41.0,144.625,70.0,70.0
452.417708,73.0,42.0,144.6875,73.0,70.0
452.521875,49.0,61.0,144.75,49.0,70.0
452.535417,61.0,47.0,144.75,61.0,70.0
452.773958,73.0,47.0,144.8125,73.0,70.0
452.859375,46.0,62.0,144.875,46.0,70.0
452.888542,70.0,58.0,144.875,70.0,70.0
453.0625,73.0,55.0,144.9375,73.0,70.0
453.2375,41.0,56.0,145.0,41.0,70.0
453.267708,61.0,60.0,145.0,61.0,70.0
453.572917,73.0,54.0,145.0625,73.0,70.0
453.61875,49.0,56.0,145.09375,49.0,70.0
453.714583,59.0,75.0,145.125,59.0,105.0
453.74375,71.0,62.0,145.125,71.0,70.0
453.908333,73.0,49.0,145.1875,73.0,70.0
454.041667,61.0,62.0,145.25,61.0,70.0
454.310417,56.0,64.0,145.34375,56.0,70.0
454.342708,73.0,34.0,145.3125,73.0,70.0
454.401042,59.0,81.0,145.375,59.0,70.0
454.464583,71.0,52.0,145.375,71.0,70.0
454.622917,73.0,55.0,145.4375,73.0,70.0
454.773958,61.0,55.0,145.5,61.0,70.0
454.964583,73.0,32.0,145.5625,73.0,70.0
455.115625,56.0,65.0,145.625,56.0,70.0
455.176042,71.0,42.0,145.625,71.0,70.0
455.348958,73.0,42.0,145.6875,73.0,70.0
455.5,53.0,58.0,145.75,53.0,70.0
455.520833,61.0,46.0,145.75,61.0,70.0
455.729167,73.0,34.0,145.8125,73.0,70.0
455.825,49.0,53.0,145.875,49.0,70.0
455.853125,71.0,56.0,145.875,71.0,70.0
456.045833,73.0,57.0,145.9375,73.0,70.0
456.20625,42.0,46.0,146.0,42.0,70.0
456.271875,61.0,54.0,146.0,61.0,70.0
456.557292,73.0,45.0,146.0625,73.0,70.0
456.6125,49.0,51.0,146.09375,49.0,70.0
456.721875,58.0,61.0,146.125,58.0,105.0
456.766667,70.0,42.0,146.125,70.0,70.0
456.938542,73.0,52.0,146.1875,73.0,70.0
457.069792,61.0,60.0,146.25,61.0,70.0
457.295833,73.0,44.0,146.3125,73.0,70.0
457.311458,54.0,55.0,146.34375,54.0,70.0
457.409375,58.0,71.0,146.375,58.0,105.0
