onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
253.9875,82.0,90.0,180.09375,82.0,49.0
254.071875,83.0,8.0,180.15625,81.0,49.0
254.084375,36.0,78.0,180.15625,36.0,49.0
254.2125,37.0,88.0,180.21875,37.0,49.0
254.230208,82.0,96.0,180.21875,82.0,49.0
254.289583,80.0,21.0,180.59375,37.0,49.0
254.322917,36.0,74.0,180.65625,36.0,49.0
254.359375,77.0,58.0,180.59375,77.0,49.0
254.434375,37.0,71.0,180.71875,37.0,49.0
254.45625,75.0,74.0,180.65625,75.0,49.0
254.510417,36.0,60.0,180.78125,36.0,49.0
254.532292,77.0,62.0,180.71875,77.0,49.0
254.609375,31.0,28.0,180.84375,25.0,49.0
254.609375,37.0,74.0,180.84375,37.0,49.0
254.613542,75.0,75.0,180.78125,75.0,49.0
254.684375,36.0,70.0,180.90625,36.0,49.0
254.686458,77.0,64.0,180.84375,77.0,49.0
254.7625,37.0,76.0,180.969792,37.0,49.0
254.775,75.0,78.0,180.90625,75.0,49.0
254.833333,36.0,81.0,181.032292,36.0,49.0
254.835417,77.0,69.0,180.969792,77.0,49.0
254.903125,37.0,75.0,181.094792,37.0,49.0
254.936458,75.0,81.0,181.157292,75.0,49.0
254.96875,36.0,79.0,181.157292,36.0,49.0
254.994792,77.0,61.0,181.219792,77.0,49.0
255.041667,37.0,80.0,181.219792,37.0,49.0
255.094792,75.0,85.0,181.282292,75.0,49.0
255.115625,36.0,76.0,181.282292,36.0,49.0
255.175,77.0,62.0,181.344792,77.0,49.0
255.197917,37.0,80.0,181.344792,37.0,49.0
255.295833,36.0,64.0,181.407292,36.0,49.0
255.333333,75.0,29.0,181.407292,75.0,49.0
255.369792,37.0,77.0,181.469792,37.0,49.0
255.401042,77.0,69.0,181.594792,77.0,49.0
255.498958,36.0,79.0,181.594792,37.0,49.0
255.56875000000002,32.0,52.0,181.594792,25.0,49.0
255.758333,73.0,108.0,181.65625,75.0,49.0
255.76041700000002,82.0,96.0,181.65625,82.0,49.0
255.769792,34.0,98.0,181.65625,36.0,49.0
255.777083,22.0,89.0,181.65625,24.0,49.0
256.027083,80.0,93.0,182.28125,80.0,49.0
256.030208,72.0,85.0,182.28125,72.0,49.0
256.25,78.0,85.0,182.53125,78.0,64.0
256.254167,70.0,91.0,182.53125,70.0,49.0
256.480208,77.0,81.0,182.78125,77.0,49.0
256.48125,68.0,83.0,182.78125,68.0,49.0
256.714583,75.0,93.0,183.03125,75.0,64.0
256.727083,66.0,56.0,183.03125,66.0,49.0
256.932292,73.0,83.0,183.28125,73.0,49.0
256.933333,65.0,74.0,183.28125,65.0,49.0
257.167708,78.0,91.0,183.53125,78.0,49.0
257.16875,34.0,89.0,183.53125,34.0,49.0
257.191667,75.0,70.0,183.53125,75.0,49.0
257.40625,63.0,82.0,183.78125,63.0,49.0
257.428125,36.0,87.0,183.78125,36.0,49.0
257.43125,24.0,84.0,183.78125,24.0,49.0
257.652083,65.0,79.0,184.03125,65.0,49.0
257.6625,37.0,95.0,184.03125,37.0,49.0
257.66875,25.0,90.0,184.03125,25.0,49.0
257.8875,66.0,86.0,184.28125,66.0,49.0
257.892708,39.0,92.0,184.28125,39.0,49.0
257.897917,27.0,91.0,184.28125,27.0,49.0
258.119792,41.0,96.0,184.53125,41.0,49.0
258.120833,68.0,94.0,184.53125,68.0,49.0
258.129167,29.0,81.0,184.53125,29.0,49.0
258.354167,70.0,99.0,184.78125,70.0,49.0
258.370833,42.0,95.0,184.78125,42.0,49.0
258.380208,30.0,89.0,184.78125,30.0,49.0
258.602083,78.0,96.0,185.03125,78.0,49.0
258.610417,37.0,99.0,185.03125,37.0,49.0
258.614583,25.0,82.0,185.03125,25.0,49.0
258.858333,77.0,97.0,185.28125,77.0,49.0
258.861458,68.0,90.0,185.28125,68.0,49.0
259.105208,66.0,93.0,185.53125,66.0,49.0
259.109375,75.0,96.0,185.53125,75.0,49.0
259.371875,73.0,105.0,185.78125,73.0,49.0
259.373958,65.0,89.0,185.78125,65.0,49.0
259.713542,79.0,94.0,186.03125,79.0,49.0
259.717708,76.0,97.0,186.03125,76.0,49.0
259.71875,36.0,94.0,186.03125,36.0,49.0
259.720833,24.0,88.0,186.03125,24.0,49.0
260.063542,85.0,99.0,186.15625,85.0,49.0
260.264583,82.0,93.0,186.28125,82.0,49.0
260.423958,79.0,95.0,186.40625,79.0,49.0
260.557292,76.0,86.0,186.53125,76.0,49.0
260.677083,82.0,95.0,186.65625,82.0,49.0
260.8125,79.0,83.0,186.78125,79.0,49.0
260.923958,76.0,80.0,186.90625,76.0,49.0
261.026042,73.0,87.0,187.03125,73.0,49.0
261.130208,79.0,83.0,187.15625,79.0,49.0
261.229167,76.0,68.0,187.28125,76.0,49.0
261.334375,73.0,68.0,187.40625,73.0,49.0
261.432292,40.0,82.0,187.53125,40.0,49.0
261.432292,52.0,86.0,187.53125,52.0,49.0
261.463542,70.0,72.0,187.53125,70.0,49.0
261.498958,72.0,79.0,187.53125,72.0,49.0
261.655208,79.0,64.0,187.65625,79.0,49.0
261.695833,52.0,71.0,187.65625,52.0,49.0
261.746875,76.0,77.0,187.78125,76.0,49.0
261.817708,72.0,77.0,187.90625,72.0,49.0
261.823958,53.0,71.0,187.71875,53.0,49.0
261.920833,52.0,80.0,187.78125,52.0,49.0
261.946875,73.0,98.0,188.03125,73.0,49.0
262.020833,53.0,69.0,188.09375,53.0,49.0
262.053125,82.0,59.0,188.15625,82.0,49.0
262.097917,52.0,77.0,188.28125,52.0,49.0
262.139583,79.0,72.0,188.28125,79.0,49.0
262.204167,53.0,70.0,188.34375,53.0,49.0
262.235417,76.0,85.0,188.40625,76.0,49.0
262.277083,52.0,73.0,188.40625,52.0,49.0
262.322917,72.0,83.0,188.53125,72.0,49.0
262.373958,53.0,71.0,188.59375,53.0,49.0
262.442708,52.0,74.0,188.65625,52.0,49.0
262.525,53.0,76.0,188.71875,53.0,49.0
262.598958,52.0,70.0,188.78125,52.0,49.0
262.686458,53.0,70.0,188.84375,53.0,49.0
262.734375,52.0,87.0,188.90625,52.0,49.0
262.792708,55.0,86.0,189.03125,55.0,49.0
262.85625,56.0,70.0,189.09375,56.0,49.0
262.938542,55.0,69.0,189.15625,55.0,49.0
263.020833,56.0,70.0,189.21875,56.0,49.0
263.092708,55.0,56.0,189.28125,55.0,49.0
263.178125,56.0,75.0,189.34375,56.0,49.0
263.213542,82.0,111.0,189.53125,82.0,64.0
263.227083,55.0,70.0,189.40625,55.0,49.0
263.332292,56.0,70.0,189.59375,56.0,49.0
263.401042,55.0,74.0,189.65625,55.0,49.0
263.49375,56.0,75.0,189.71875,56.0,49.0
263.704167,55.0,60.0,189.78125,55.0,49.0
263.789583,56.0,73.0,190.09375,56.0,49.0
263.891667,55.0,28.0,190.15625,55.0,49.0
263.91875,56.0,76.0,190.21875,56.0,49.0
263.957292,55.0,54.0,190.28125,55.0,49.0
264.192708,68.0,31.0,190.34375,56.0,49.0
264.266667,58.0,93.0,190.65625,58.0,49.0
264.276042,67.0,81.0,190.65625,67.0,49.0
264.472917,68.0,66.0,190.71875,68.0,49.0
264.602083,67.0,67.0,190.78125,67.0,49.0
264.670833,68.0,65.0,190.84375,68.0,49.0
264.73125,67.0,56.0,191.15625,67.0,49.0
264.81875,68.0,69.0,191.21875,68.0,49.0
264.88125,67.0,79.0,191.28125,67.0,49.0
264.952083,68.0,74.0,191.34375,68.0,49.0
265.016667,67.0,72.0,191.40625,67.0,49.0
265.102083,68.0,71.0,191.46875,68.0,49.0
265.157292,67.0,75.0,191.78125,67.0,49.0
265.227083,68.0,75.0,191.84375,68.0,49.0
265.323958,67.0,63.0,191.90625,67.0,49.0
265.510417,65.0,90.0,191.947917,65.0,49.0
265.519792,60.0,77.0,191.96875,60.0,49.0
265.535417,45.0,71.0,192.03125,45.0,49.0
265.688542,46.0,78.0,192.09375,46.0,49.0
265.795833,45.0,74.0,192.15625,45.0,49.0
265.860417,46.0,79.0,192.21875,46.0,49.0
265.864583,75.0,98.0,192.28125,75.0,49.0
265.952083,45.0,67.0,192.28125,45.0,49.0
266.019792,46.0,77.0,192.59375,46.0,49.0
266.102083,45.0,75.0,192.65625,45.0,49.0
266.16875,46.0,74.0,192.71875,46.0,49.0
266.245833,45.0,76.0,192.78125,45.0,49.0
266.320833,46.0,75.0,192.84375,46.0,49.0
266.4,45.0,72.0,192.90625,45.0,49.0
266.454167,46.0,70.0,192.96875,46.0,49.0
266.525,45.0,76.0,193.03125,45.0,49.0
266.6,46.0,74.0,193.09375,46.0,49.0
266.658333,45.0,78.0,193.15625,45.0,49.0
266.734375,46.0,81.0,193.21875,46.0,49.0
266.804167,45.0,81.0,193.28125,45.0,49.0
266.866667,46.0,94.0,193.34375,46.0,49.0
266.938542,60.0,86.0,193.40625,45.0,49.0
267.032292,61.0,72.0,193.59375,61.0,49.0
267.094792,60.0,61.0,193.65625,60.0,49.0
267.1875,61.0,75.0,193.71875,61.0,49.0
267.245833,60.0,65.0,193.78125,60.0,49.0
267.345833,61.0,77.0,193.84375,61.0,49.0
267.397917,87.0,112.0,193.90625,60.0,49.0
267.505208,61.0,74.0,194.09375,61.0,49.0
267.577083,60.0,73.0,194.15625,60.0,49.0
267.660417,61.0,72.0,194.21875,61.0,49.0
267.71875,60.0,63.0,194.28125,60.0,49.0
267.814583,61.0,64.0,194.34375,61.0,49.0
267.855208,60.0,66.0,194.40625,60.0,49.0
267.932292,61.0,74.0,194.46875,61.0,49.0
268.00625,60.0,67.0,194.65625,60.0,49.0
268.090625,61.0,74.0,194.71875,61.0,49.0
268.151042,60.0,47.0,194.78125,60.0,49.0
268.195833,61.0,77.0,194.84375,61.0,49.0
268.266667,60.0,75.0,194.90625,60.0,49.0
268.422917,34.0,96.0,195.03125,34.0,64.0
268.567708,73.0,68.0,195.09375,73.0,49.0
268.590625,63.0,95.0,195.15625,63.0,49.0
268.641667,72.0,79.0,195.15625,72.0,49.0
268.689583,64.0,14.0,195.21875,65.0,49.0
268.767708,73.0,53.0,195.21875,73.0,49.0
268.921875,72.0,56.0,195.28125,72.0,49.0
268.972917,73.0,81.0,195.34375,73.0,49.0
269.113542,73.0,77.0,195.59375,73.0,49.0
269.19375,72.0,78.0,195.65625,72.0,49.0
269.278125,73.0,78.0,195.71875,73.0,49.0
269.338542,72.0,83.0,195.78125,72.0,49.0
269.407292,73.0,67.0,195.84375,73.0,49.0
269.473958,72.0,72.0,195.90625,72.0,49.0
269.563542,73.0,73.0,195.96875,73.0,49.0
269.61875,72.0,75.0,196.15625,72.0,49.0
269.696875,73.0,82.0,196.21875,73.0,49.0
269.776042,72.0,74.0,196.28125,72.0,49.0
269.838542,73.0,84.0,196.34375,73.0,49.0
269.914583,72.0,76.0,196.40625,72.0,49.0
270.070833,49.0,73.0,196.53125,49.0,49.0
270.080208,70.0,93.0,196.53125,70.0,49.0
270.085417,65.0,84.0,196.53125,65.0,49.0
270.29375,51.0,61.0,196.59375,51.0,49.0
270.389583,49.0,61.0,196.65625,49.0,49.0
270.414583,73.0,96.0,196.78125,73.0,49.0
270.467708,51.0,67.0,196.84375,51.0,49.0
270.542708,49.0,61.0,196.90625,49.0,49.0
270.614583,51.0,65.0,196.96875,51.0,49.0
270.769792,51.0,64.0,197.09375,51.0,49.0
270.829167,49.0,71.0,197.15625,49.0,49.0
270.911458,51.0,68.0,197.21875,51.0,49.0
271.014583,49.0,41.0,197.28125,49.0,49.0
271.072917,51.0,65.0,197.34375,51.0,49.0
271.16875,49.0,62.0,197.40625,49.0,49.0
271.276042,48.0,62.0,197.78125,49.0,49.0
271.395833,49.0,72.0,197.90625,49.0,49.0
271.545833,51.0,53.0,197.96875,51.0,49.0
271.610417,58.0,63.0,198.03125,58.0,49.0
271.645833,85.0,93.0,198.03125,85.0,64.0
271.883333,60.0,47.0,198.09375,60.0,49.0
272.008333,58.0,58.0,198.15625,58.0,49.0
272.123958,60.0,54.0,198.21875,60.0,49.0
272.196875,58.0,60.0,198.28125,58.0,49.0
272.264583,60.0,64.0,198.59375,60.0,49.0
272.334375,58.0,67.0,198.65625,58.0,49.0
272.417708,60.0,59.0,198.71875,60.0,49.0
272.511458,58.0,38.0,198.78125,58.0,49.0
272.578125,60.0,67.0,198.84375,60.0,49.0
272.725,58.0,41.0,198.90625,58.0,49.0
272.947917,58.0,73.0,199.09375,60.0,49.0
273.053125,57.0,65.0,199.09375,87.0,64.0
273.166667,58.0,77.0,199.15625,58.0,49.0
273.307292,56.0,66.0,199.15625,85.0,64.0
273.459375,61.0,61.0,199.21875,60.0,49.0
273.623958,70.0,50.0,199.65625,70.0,49.0
273.704167,72.0,58.0,199.59375,72.0,49.0
273.847917,72.0,62.0,199.71875,72.0,49.0
273.922917,70.0,69.0,199.78125,70.0,49.0
274.004167,72.0,53.0,200.09375,72.0,49.0
274.053125,70.0,64.0,200.15625,70.0,49.0
274.119792,55.0,78.0,200.28125,55.0,49.0
274.135417,72.0,65.0,200.34375,72.0,49.0
274.196875,70.0,59.0,200.40625,70.0,49.0
274.295833,72.0,55.0,200.46875,72.0,49.0
274.347917,70.0,63.0,200.53125,70.0,49.0
274.379167,53.0,69.0,200.53125,53.0,49.0
274.44375,72.0,68.0,200.59375,72.0,49.0
274.502083,70.0,60.0,200.65625,70.0,49.0
274.602083,72.0,62.0,200.71875,72.0,49.0
274.616667,51.0,67.0,200.78125,51.0,49.0
274.65625,70.0,63.0,200.90625,70.0,49.0
274.729167,72.0,70.0,200.96875,72.0,49.0
274.798958,50.0,55.0,201.03125,50.0,49.0
274.814583,70.0,61.0,201.03125,70.0,49.0
274.941667,67.0,85.0,201.15625,70.0,49.0
275.155208,51.0,58.0,201.28125,51.0,49.0
275.196875,72.0,38.0,201.21875,72.0,49.0
275.292708,70.0,53.0,201.28125,70.0,49.0
275.327083,72.0,67.0,201.34375,72.0,49.0
275.485417,51.0,53.0,201.53125,51.0,49.0
275.501042,72.0,59.0,201.46875,72.0,49.0
275.665625,72.0,55.0,201.59375,72.0,49.0
275.710417,65.0,64.0,201.78125,65.0,49.0
275.758333,70.0,65.0,201.65625,70.0,49.0
275.834375,72.0,55.0,201.71875,72.0,49.0
275.928125,70.0,55.0,201.78125,70.0,49.0
276.0125,72.0,41.0,202.21875,72.0,49.0
276.13125,70.0,50.0,202.28125,70.0,49.0
276.229167,61.0,56.0,202.28125,61.0,49.0
276.259375,69.0,63.0,202.34375,72.0,49.0
276.36875,70.0,67.0,202.40625,70.0,49.0
276.520833,60.0,42.0,202.53125,60.0,49.0
276.595833,77.0,77.0,202.53125,77.0,49.0
276.894792,61.0,50.0,202.78125,61.0,49.0
277.145833,59.0,51.0,203.03125,59.0,49.0
277.158333,51.0,47.0,203.03125,51.0,49.0
277.360417,75.0,63.0,203.28125,75.0,49.0
277.391667,60.0,47.0,203.28125,60.0,49.0
277.639583,73.0,56.0,203.53125,73.0,49.0
277.640625,58.0,46.0,203.53125,58.0,49.0
277.853125,56.0,47.0,203.78125,56.0,49.0
277.865625,72.0,56.0,203.78125,72.0,49.0
278.136458,71.0,59.0,204.03125,71.0,49.0
278.142708,51.0,35.0,204.03125,51.0,49.0
278.182292,67.0,44.0,204.03125,67.0,49.0
278.271875,53.0,40.0,204.21875,53.0,49.0
278.376042,72.0,70.0,204.28125,72.0,49.0
278.379167,51.0,57.0,204.28125,51.0,49.0
278.390625,68.0,56.0,204.28125,68.0,49.0
278.448958,53.0,58.0,204.34375,53.0,49.0
278.533333,51.0,66.0,204.40625,51.0,49.0
278.598958,75.0,76.0,204.53125,75.0,49.0
278.605208,69.0,66.0,204.53125,69.0,49.0
278.614583,53.0,58.0,204.46875,53.0,49.0
278.696875,51.0,67.0,204.65625,51.0,49.0
278.823958,53.0,42.0,204.71875,53.0,49.0
278.838542,73.0,68.0,204.78125,73.0,49.0
278.84375,70.0,65.0,204.78125,70.0,49.0
278.901042,51.0,51.0,204.90625,51.0,49.0
278.952083,53.0,66.0,204.96875,53.0,49.0
279.032292,51.0,65.0,205.03125,51.0,49.0
279.083333,63.0,60.0,205.03125,63.0,49.0
279.0875,72.0,68.0,205.03125,72.0,49.0
279.15625,49.0,53.0,205.15625,51.0,49.0
279.31875,51.0,50.0,205.21875,53.0,49.0
279.329167,70.0,72.0,205.28125,70.0,49.0
279.521875,69.0,64.0,205.28125,51.0,49.0
279.592708,53.0,45.0,205.78125,55.0,49.0
279.798958,55.0,46.0,205.78125,61.0,49.0
279.81875,70.0,55.0,205.78125,70.0,49.0
280.020833,56.0,42.0,206.03125,56.0,49.0
280.071875,63.0,55.0,206.03125,63.0,49.0
280.2,48.0,57.0,206.15625,48.0,49.0
280.31875,60.0,9.0,206.28125,60.0,49.0
280.330208,51.0,64.0,206.28125,51.0,49.0
280.438542,56.0,58.0,206.40625,56.0,49.0
280.541667,60.0,59.0,206.53125,60.0,49.0
280.635417,80.0,66.0,206.65625,80.0,49.0
280.735417,79.0,69.0,206.78125,79.0,49.0
280.751042,61.0,56.0,206.78125,61.0,49.0
280.838542,77.0,62.0,206.90625,77.0,49.0
280.967708,75.0,54.0,207.03125,75.0,49.0
280.969792,63.0,57.0,207.03125,63.0,49.0
281.072917,70.0,60.0,207.15625,70.0,49.0
281.178125,79.0,64.0,207.28125,79.0,49.0
281.19375,72.0,58.0,207.28125,72.0,49.0
281.321875,73.0,65.0,207.40625,73.0,49.0
281.407292,80.0,73.0,207.53125,80.0,49.0
281.4125,72.0,62.0,207.53125,72.0,49.0
281.535417,60.0,56.0,207.65625,60.0,49.0
281.614583,63.0,67.0,207.78125,63.0,49.0
281.735417,68.0,65.0,207.90625,68.0,49.0
281.816667,72.0,70.0,208.03125,72.0,49.0
281.9375,84.0,67.0,208.15625,84.0,49.0
282.0375,82.0,67.0,208.28125,82.0,49.0
282.151042,80.0,74.0,208.40625,80.0,49.0
282.276042,75.0,68.0,208.53125,75.0,49.0
282.276042,79.0,65.0,208.53125,79.0,49.0
282.372917,58.0,54.0,208.65625,58.0,49.0
282.5,60.0,60.0,208.78125,60.0,49.0
282.583333,61.0,67.0,208.90625,61.0,49.0
282.69375,80.0,60.0,209.03125,80.0,49.0
282.707292,60.0,64.0,209.03125,60.0,49.0
282.802083,72.0,62.0,209.15625,72.0,56.0
282.908333,75.0,75.0,209.28125,75.0,60.0
282.991667,80.0,73.0,209.40625,80.0,63.0
283.1,84.0,80.0,209.53125,84.0,67.0
283.192708,56.0,56.0,209.65625,56.0,67.0
283.316667,55.0,61.0,209.78125,55.0,71.0
283.327083,85.0,81.0,209.78125,85.0,71.0
283.4375,53.0,52.0,209.90625,53.0,56.0
283.529167,87.0,93.0,210.03125,87.0,84.0
283.530208,51.0,66.0,210.03125,51.0,49.0
283.651042,55.0,63.0,210.15625,55.0,74.0
283.752083,56.0,66.0,210.28125,56.0,74.0
283.864583,58.0,74.0,210.40625,58.0,74.0
283.958333,60.0,80.0,210.53125,60.0,78.0
284.060417,72.0,63.0,210.65625,72.0,78.0
284.160417,70.0,70.0,210.78125,70.0,82.0
284.171875,61.0,69.0,210.78125,61.0,82.0
284.277083,68.0,70.0,210.90625,68.0,87.0
284.385417,67.0,64.0,211.03125,67.0,89.0
284.394792,63.0,69.0,211.03125,63.0,89.0
284.498958,53.0,54.0,211.15625,53.0,89.0
284.6,51.0,64.0,211.28125,51.0,92.0
284.665625,49.0,69.0,211.40625,49.0,92.0
284.777083,48.0,54.0,211.53125,48.0,92.0
284.797917,68.0,64.0,211.53125,68.0,92.0
284.891667,60.0,58.0,211.65625,60.0,94.0
285.0,58.0,57.0,211.78125,58.0,94.0
285.008333,50.0,61.0,211.78125,50.0,94.0
285.09375,56.0,66.0,211.90625,56.0,95.0
285.10625,52.0,56.0,211.90625,52.0,95.0
285.2125,53.0,56.0,212.03125,53.0,96.0
285.233333,60.0,58.0,212.03125,60.0,96.0
285.3375,68.0,65.0,212.15625,68.0,96.0
285.439583,72.0,74.0,212.28125,72.0,96.0
285.5375,77.0,69.0,212.40625,77.0,96.0
285.63125,80.0,78.0,212.53125,80.0,96.0
285.740625,77.0,69.0,212.65625,77.0,96.0
285.835417,82.0,78.0,212.78125,82.0,96.0
285.865625,75.0,32.0,212.78125,75.0,96.0
285.936458,73.0,76.0,212.90625,73.0,96.0
286.039583,84.0,77.0,213.03125,84.0,105.0
286.06875,72.0,67.0,213.03125,72.0,96.0
286.141667,52.0,46.0,213.15625,52.0,96.0
286.258333,53.0,63.0,213.28125,53.0,96.0
286.358333,55.0,75.0,213.40625,55.0,96.0
286.460417,56.0,83.0,213.53125,56.0,96.0
286.56875,68.0,73.0,213.65625,68.0,96.0
286.673958,67.0,79.0,213.78125,67.0,96.0
286.691667,58.0,76.0,213.78125,58.0,96.0
286.775,65.0,74.0,213.90625,65.0,96.0
286.901042,60.0,67.0,214.03125,60.0,96.0
286.90625,68.0,75.0,214.03125,68.0,96.0
287.021875,80.0,72.0,214.15625,80.0,96.0
287.113542,79.0,63.0,214.28125,79.0,96.0
287.205208,77.0,78.0,214.40625,77.0,96.0
287.3375,76.0,72.0,214.53125,76.0,96.0
287.426042,56.0,53.0,214.65625,56.0,96.0
287.427083,72.0,67.0,214.65625,72.0,96.0
287.540625,77.0,73.0,214.78125,77.0,96.0
287.542708,55.0,60.0,214.78125,55.0,96.0
287.567708,70.0,41.0,214.78125,70.0,96.0
287.611458,68.0,67.0,214.90625,68.0,96.0
287.642708,53.0,56.0,214.90625,53.0,96.0
287.735417,60.0,70.0,215.03125,60.0,96.0
287.75625,80.0,90.0,215.03125,80.0,96.0
287.847917,65.0,63.0,215.15625,65.0,96.0
287.954167,64.0,70.0,215.28125,64.0,96.0
287.969792,82.0,86.0,215.28125,82.0,96.0
288.052083,62.0,63.0,215.40625,62.0,96.0
288.18125,60.0,63.0,215.53125,60.0,96.0
288.188542,84.0,76.0,215.53125,84.0,96.0
288.29375,58.0,65.0,215.65625,58.0,96.0
288.30625,72.0,66.0,215.65625,72.0,96.0
288.397917,56.0,62.0,215.78125,56.0,96.0
288.422917,74.0,59.0,215.78125,74.0,96.0
288.508333,76.0,65.0,215.90625,76.0,96.0
288.525,55.0,55.0,215.90625,55.0,96.0
288.611458,77.0,71.0,216.03125,77.0,96.0
288.65,53.0,58.0,216.03125,53.0,96.0
288.722917,80.0,71.0,216.15625,80.0,96.0
288.827083,79.0,70.0,216.28125,79.0,96.0
288.923958,77.0,67.0,216.40625,77.0,96.0
289.027083,81.0,92.0,216.53125,81.0,96.0
289.032292,60.0,64.0,216.53125,60.0,96.0
289.141667,63.0,72.0,216.65625,63.0,96.0
289.241667,61.0,70.0,216.78125,61.0,96.0
289.282292,82.0,80.0,216.78125,82.0,96.0
289.352083,60.0,52.0,216.90625,60.0,96.0
289.447917,58.0,66.0,217.03125,58.0,96.0
289.498958,84.0,75.0,217.03125,84.0,96.0
289.5625,57.0,69.0,217.15625,57.0,96.0
289.634375,72.0,47.0,217.15625,72.0,96.0
289.68125,54.0,60.0,217.28125,55.0,96.0
289.719792,74.0,68.0,217.28125,74.0,96.0
289.78125,53.0,58.0,217.40625,53.0,96.0
289.816667,76.0,72.0,217.40625,76.0,96.0
289.93125,77.0,70.0,217.53125,77.0,96.0
289.95,51.0,57.0,217.53125,51.0,96.0
290.0375,81.0,83.0,217.65625,81.0,96.0
290.1375,79.0,80.0,217.78125,79.0,96.0
290.233333,77.0,82.0,217.90625,77.0,96.0
290.35625,82.0,87.0,218.03125,82.0,96.0
290.369792,49.0,89.0,218.03125,49.0,96.0
290.466667,61.0,85.0,218.15625,61.0,96.0
290.575,60.0,81.0,218.28125,60.0,96.0
290.583333,84.0,85.0,218.28125,84.0,96.0
290.666667,58.0,83.0,218.40625,58.0,96.0
290.7875,85.0,89.0,218.53125,85.0,96.0
290.811458,57.0,74.0,218.53125,57.0,96.0
290.901042,54.0,76.0,218.65625,55.0,96.0
290.914583,77.0,72.0,218.65625,77.0,96.0
290.979167,53.0,67.0,218.78125,53.0,96.0
291.022917,79.0,69.0,218.78125,79.0,96.0
291.098958,51.0,79.0,218.90625,51.0,96.0
291.122917,81.0,71.0,218.90625,81.0,96.0
291.2125,82.0,79.0,219.03125,82.0,96.0
291.235417,49.0,77.0,219.03125,49.0,96.0
291.338542,82.0,80.0,219.15625,82.0,96.0
291.439583,78.0,88.0,219.28125,78.0,96.0
291.540625,77.0,84.0,219.40625,77.0,96.0
291.63125,48.0,77.0,219.53125,48.0,96.0
291.644792,81.0,92.0,219.53125,81.0,96.0
291.655208,75.0,91.0,219.53125,75.0,96.0
291.719792,60.0,77.0,219.65625,60.0,96.0
291.85,58.0,72.0,219.78125,58.0,96.0
291.853125,77.0,88.0,219.78125,77.0,96.0
291.929167,57.0,71.0,219.90625,57.0,96.0
292.066667,54.0,87.0,220.03125,54.0,96.0
292.071875,78.0,91.0,220.03125,78.0,96.0
292.172917,53.0,78.0,220.15625,53.0,96.0
292.18125,80.0,78.0,220.15625,81.0,96.0
292.28125,51.0,82.0,220.28125,51.0,96.0
292.307292,84.0,72.0,220.28125,84.0,96.0
292.384375,49.0,75.0,220.40625,49.0,96.0
292.389583,85.0,76.0,220.40625,85.0,96.0
292.485417,87.0,89.0,220.53125,87.0,96.0
292.490625,48.0,89.0,220.53125,48.0,96.0
292.592708,75.0,88.0,220.65625,75.0,96.0
292.697917,73.0,83.0,220.78125,73.0,96.0
292.791667,72.0,81.0,220.90625,72.0,96.0
292.923958,50.0,94.0,221.03125,50.0,96.0
292.93125,38.0,91.0,221.03125,38.0,96.0
292.932292,77.0,61.0,221.03125,77.0,96.0
293.061458,82.0,63.0,221.15625,82.0,96.0
293.176042,51.0,91.0,221.28125,51.0,96.0
293.176042,81.0,70.0,221.28125,81.0,96.0
293.188542,39.0,71.0,221.28125,39.0,96.0
293.290625,79.0,81.0,221.40625,79.0,96.0
293.408333,77.0,82.0,221.53125,77.0,96.0
293.4125,53.0,97.0,221.53125,53.0,105.0
293.427083,41.0,86.0,221.53125,41.0,105.0
293.517708,75.0,75.0,221.65625,75.0,96.0
293.635417,74.0,84.0,221.78125,74.0,96.0
293.713542,72.0,81.0,221.90625,72.0,96.0
293.842708,70.0,92.0,222.03125,70.0,96.0
293.854167,74.0,82.0,222.03125,74.0,96.0
293.938542,77.0,79.0,222.15625,77.0,96.0
293.96875,50.0,74.0,222.15625,50.0,96.0
294.072917,78.0,76.0,222.28125,78.0,96.0
294.080208,48.0,77.0,222.28125,48.0,96.0
294.157292,46.0,72.0,222.40625,46.0,96.0
294.157292,80.0,75.0,222.40625,80.0,96.0
294.271875,79.0,85.0,222.53125,79.0,96.0
294.303125,51.0,96.0,222.53125,51.0,96.0
294.311458,39.0,93.0,222.53125,39.0,96.0
294.407292,82.0,84.0,222.65625,82.0,96.0
294.508333,80.0,74.0,222.78125,80.0,96.0
294.514583,53.0,91.0,222.78125,53.0,96.0
294.525,41.0,82.0,222.78125,41.0,96.0
294.619792,79.0,79.0,222.90625,79.0,96.0
294.730208,77.0,70.0,223.03125,77.0,96.0
294.740625,55.0,95.0,223.03125,55.0,105.0
294.748958,43.0,85.0,223.03125,43.0,105.0
294.945833,63.0,90.0,223.28125,63.0,96.0
294.952083,74.0,79.0,223.28125,74.0,96.0
295.071875,72.0,70.0,223.40625,72.0,96.0
295.2,70.0,80.0,223.53125,70.0,96.0
295.286458,51.0,73.0,223.65625,51.0,96.0
295.317708,67.0,68.0,223.65625,67.0,96.0
295.360417,47.0,57.0,223.78125,47.0,96.0
295.411458,68.0,76.0,223.78125,68.0,96.0
295.463542,46.0,62.0,223.90625,46.0,96.0
295.525,70.0,84.0,223.90625,70.0,96.0
295.573958,55.0,87.0,224.03125,55.0,96.0
295.584375,43.0,78.0,224.03125,43.0,96.0
