onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
491.582292,84.0,85.0,166.055208,84.0,96.0
491.6625,87.0,87.0,166.110417,87.0,96.0
491.754167,88.0,75.0,166.166667,89.0,96.0
491.802083,92.0,70.0,166.221875,92.0,96.0
491.90625,90.0,81.0,166.277083,90.0,96.0
491.959375,87.0,80.0,166.333333,87.0,96.0
492.027083,84.0,86.0,166.388542,84.0,96.0
492.1,81.0,77.0,166.44375,81.0,96.0
492.227083,75.0,77.0,166.555208,75.0,96.0
492.311458,72.0,70.0,166.610417,72.0,96.0
492.35,69.0,84.0,166.666667,69.0,96.0
492.384375,63.0,69.0,166.721875,61.0,96.0
492.435417,70.0,83.0,166.721875,70.0,96.0
492.485417,62.0,74.0,166.777083,62.0,96.0
492.529167,71.0,81.0,166.777083,71.0,96.0
492.603125,72.0,79.0,166.833333,72.0,96.0
492.652083,61.0,64.0,166.833333,63.0,96.0
492.685417,73.0,82.0,166.888542,73.0,96.0
492.772917,70.0,80.0,166.94375,70.0,96.0
492.808333,61.0,24.0,166.94375,61.0,96.0
492.825,69.0,74.0,167.0,69.0,96.0
492.827083,65.0,84.0,167.0,65.0,96.0
492.8375,60.0,72.0,167.0,60.0,96.0
492.920833,72.0,78.0,167.055208,72.0,96.0
493.021875,75.0,89.0,167.110417,75.0,96.0
493.139583,76.0,86.0,167.166667,77.0,96.0
493.15,53.0,78.0,167.166667,53.0,96.0
493.158333,63.0,82.0,167.166667,63.0,96.0
493.216667,80.0,73.0,167.221875,80.0,96.0
493.307292,78.0,81.0,167.277083,78.0,96.0
493.35625,75.0,85.0,167.333333,75.0,96.0
493.428125,72.0,81.0,167.388542,72.0,96.0
493.50625,69.0,83.0,167.44375,69.0,96.0
493.626042,67.0,65.0,167.5,66.0,96.0
493.697917,61.0,80.0,167.610417,60.0,96.0
493.783333,57.0,73.0,167.666667,57.0,96.0
493.827083,51.0,71.0,167.833333,51.0,96.0
493.854167,58.0,83.0,167.721875,58.0,96.0
493.939583,59.0,79.0,167.777083,59.0,96.0
493.955208,52.0,57.0,167.888542,52.0,96.0
494.033333,60.0,75.0,167.833333,60.0,96.0
494.051042,49.0,63.0,167.94375,49.0,96.0
494.110417,61.0,83.0,167.888542,61.0,96.0
494.2,58.0,83.0,167.94375,58.0,96.0
494.292708,41.0,61.0,168.0,41.0,96.0
494.292708,57.0,75.0,168.0,57.0,96.0
494.307292,48.0,67.0,168.0,50.0,96.0
494.313542,53.0,84.0,168.0,53.0,96.0
494.389583,58.0,74.0,168.055208,58.0,96.0
494.479167,59.0,71.0,168.110417,59.0,96.0
494.571875,60.0,74.0,168.166667,60.0,96.0
494.614583,52.0,67.0,168.166667,52.0,96.0
494.623958,49.0,66.0,168.166667,49.0,96.0
494.6625,61.0,73.0,168.221875,61.0,96.0
494.745833,58.0,75.0,168.277083,58.0,96.0
494.838542,57.0,79.0,168.333333,57.0,96.0
494.858333,53.0,74.0,168.333333,53.0,96.0
494.877083,48.0,67.0,168.333333,50.0,96.0
494.926042,58.0,71.0,168.388542,58.0,96.0
495.030208,59.0,70.0,168.44375,59.0,96.0
495.119792,60.0,65.0,168.5,60.0,96.0
495.135417,52.0,69.0,168.5,52.0,96.0
495.1375,49.0,67.0,168.5,49.0,96.0
495.2125,61.0,68.0,168.555208,61.0,96.0
495.30625,58.0,65.0,168.610417,58.0,96.0
495.40625,57.0,72.0,168.666667,57.0,96.0
495.4125,53.0,69.0,168.666667,53.0,96.0
495.427083,48.0,66.0,168.666667,50.0,96.0
495.494792,58.0,65.0,168.721875,58.0,96.0
495.603125,59.0,68.0,168.777083,59.0,96.0
495.697917,60.0,67.0,168.833333,60.0,96.0
495.703125,49.0,73.0,168.833333,49.0,96.0
495.707292,52.0,68.0,168.833333,52.0,96.0
495.790625,61.0,73.0,168.888542,61.0,96.0
495.915625,58.0,72.0,168.94375,58.0,96.0
496.082292,41.0,60.0,169.0,41.0,96.0
496.098958,51.0,78.0,169.0,51.0,96.0
496.2875,60.0,68.0,169.055208,60.0,96.0
496.402083,63.0,66.0,169.110417,63.0,96.0
496.525,65.0,73.0,169.166667,65.0,96.0
496.616667,72.0,60.0,169.221875,72.0,96.0
496.723958,68.0,68.0,169.277083,68.0,96.0
496.814583,67.0,72.0,169.333333,67.0,96.0
496.904167,66.0,66.0,169.388542,66.0,96.0
496.958333,65.0,69.0,169.44375,65.0,96.0
497.046875,64.0,71.0,169.5,64.0,96.0
497.130208,63.0,67.0,169.555208,63.0,96.0
497.213542,62.0,65.0,169.610417,62.0,96.0
497.292708,61.0,68.0,169.666667,61.0,96.0
497.384375,60.0,30.0,169.721875,60.0,96.0
497.426042,59.0,48.0,169.777083,59.0,96.0
497.516667,58.0,61.0,169.833333,58.0,96.0
497.623958,57.0,66.0,169.888542,57.0,96.0
497.709375,56.0,63.0,169.94375,56.0,96.0
497.790625,55.0,62.0,170.0,55.0,96.0
497.870833,54.0,58.0,170.055208,54.0,96.0
497.933333,53.0,60.0,170.110417,53.0,96.0
498.041667,52.0,58.0,170.166667,52.0,96.0
498.134375,51.0,62.0,170.221875,51.0,96.0
498.227083,50.0,62.0,170.277083,50.0,96.0
498.310417,49.0,56.0,170.333333,49.0,96.0
498.385417,48.0,59.0,170.388542,48.0,96.0
498.490625,47.0,60.0,170.44375,47.0,96.0
498.602083,46.0,53.0,170.5,46.0,96.0
498.69375,45.0,57.0,170.555208,45.0,96.0
498.804167,44.0,55.0,170.610417,44.0,96.0
498.917708,43.0,51.0,170.666667,43.0,96.0
499.03125,42.0,54.0,170.721875,42.0,96.0
499.111458,41.0,53.0,170.777083,41.0,96.0
499.269792,40.0,34.0,170.833333,40.0,96.0
499.366667,39.0,42.0,170.888542,39.0,96.0
499.557292,38.0,28.0,170.94375,38.0,96.0
499.923958,37.0,33.0,171.0,37.0,49.0
500.429167,44.0,32.0,171.055208,44.0,49.0
500.605208,46.0,30.0,171.110417,46.0,49.0
500.760417,48.0,39.0,171.166667,48.0,49.0
500.90625,49.0,23.0,171.221875,49.0,49.0
500.959375,51.0,49.0,171.277083,51.0,49.0
501.070833,77.0,64.0,171.333333,77.0,49.0
501.102083,53.0,46.0,171.333333,53.0,49.0
501.245833,54.0,48.0,171.388542,54.0,49.0
501.423958,56.0,45.0,171.44375,56.0,49.0
501.567708,77.0,69.0,171.5,77.0,49.0
501.61875,68.0,44.0,171.5,68.0,49.0
501.622917,65.0,48.0,171.5,65.0,49.0
501.686458,58.0,48.0,171.610417,58.0,49.0
501.814583,56.0,51.0,171.555208,56.0,49.0
501.958333,60.0,56.0,171.721875,61.0,49.0
502.122917,63.0,52.0,171.777083,63.0,49.0
502.264583,65.0,30.0,171.833333,65.0,49.0
502.816667,37.0,46.0,172.0,37.0,49.0
502.90625,73.0,60.0,172.0,73.0,49.0
502.932292,65.0,37.0,172.0,65.0,49.0
503.041667,44.0,40.0,172.055208,44.0,49.0
503.146875,46.0,40.0,172.110417,46.0,49.0
503.214583,48.0,51.0,172.166667,48.0,49.0
503.345833,49.0,50.0,172.221875,49.0,49.0
503.484375,50.0,38.0,172.277083,51.0,49.0
503.517708,70.0,68.0,172.333333,70.0,49.0
503.552083,65.0,54.0,172.333333,53.0,49.0
503.592708,54.0,63.0,172.388542,54.0,49.0
503.714583,56.0,44.0,172.44375,56.0,49.0
503.792708,58.0,49.0,172.5,58.0,49.0
503.885417,70.0,71.0,172.5,70.0,49.0
503.91875,60.0,41.0,172.5,60.0,49.0
503.936458,66.0,36.0,172.555208,56.0,49.0
504.061458,60.0,51.0,172.610417,60.0,49.0
504.18125,61.0,45.0,172.666667,61.0,49.0
504.25,63.0,52.0,172.721875,63.0,49.0
504.373958,65.0,44.0,172.777083,65.0,49.0
504.509375,66.0,50.0,172.833333,66.0,49.0
504.516667,68.0,66.0,172.833333,68.0,49.0
504.983333,37.0,45.0,173.0,37.0,96.0
505.035417,68.0,51.0,173.0,68.0,96.0
505.084375,66.0,54.0,173.0,66.0,96.0
505.182292,44.0,53.0,173.055208,44.0,96.0
505.347917,48.0,52.0,173.166667,48.0,96.0
505.392708,65.0,65.0,173.166667,65.0,96.0
505.489583,51.0,51.0,173.277083,51.0,96.0
505.570833,52.0,63.0,173.333333,53.0,96.0
505.672917,77.0,88.0,173.333333,77.0,96.0
505.728125,54.0,26.0,173.388542,54.0,96.0
505.740625,56.0,53.0,173.44375,56.0,96.0
505.853125,58.0,61.0,173.5,58.0,96.0
505.973958,56.0,62.0,173.555208,56.0,96.0
506.079167,58.0,58.0,173.610417,58.0,96.0
506.183333,60.0,60.0,173.666667,59.0,96.0
506.297917,61.0,49.0,173.721875,61.0,96.0
506.369792,63.0,56.0,173.777083,63.0,96.0
506.525,65.0,50.0,173.833333,65.0,96.0
506.592708,82.0,81.0,173.833333,82.0,96.0
506.616667,73.0,45.0,173.833333,73.0,96.0
506.629167,71.0,57.0,173.833333,71.0,96.0
507.063542,37.0,41.0,174.0,37.0,96.0
507.13125,82.0,75.0,174.0,82.0,96.0
507.172917,71.0,44.0,174.0,71.0,96.0
507.213542,73.0,18.0,174.166667,73.0,96.0
507.261458,44.0,44.0,174.055208,44.0,96.0
507.375,49.0,51.0,174.110417,49.0,96.0
507.560417,80.0,66.0,174.333333,79.0,96.0
507.563542,71.0,57.0,174.333333,71.0,96.0
507.594792,73.0,49.0,174.333333,73.0,96.0
507.61875,56.0,63.0,174.221875,56.0,96.0
507.769792,61.0,25.0,174.277083,61.0,96.0
507.869792,56.0,51.0,174.333333,56.0,96.0
507.895833,71.0,57.0,174.333333,71.0,96.0
507.901042,79.0,66.0,174.333333,79.0,96.0
507.90625,73.0,47.0,174.333333,73.0,96.0
507.98125,65.0,55.0,174.388542,65.0,96.0
508.125,61.0,54.0,174.44375,61.0,96.0
508.277083,56.0,52.0,174.5,56.0,96.0
508.277083,71.0,45.0,174.5,71.0,96.0
508.28125,80.0,72.0,174.5,80.0,96.0
508.311458,73.0,42.0,174.5,73.0,96.0
508.415625,68.0,50.0,174.555208,68.0,96.0
508.560417,65.0,16.0,174.610417,65.0,96.0
508.614583,61.0,47.0,174.666667,61.0,96.0
508.751042,56.0,52.0,174.721875,56.0,96.0
508.896875,53.0,38.0,174.777083,53.0,96.0
508.979167,49.0,45.0,174.833333,49.0,96.0
509.091667,44.0,37.0,174.888542,44.0,96.0
509.220833,56.0,40.0,174.94375,56.0,96.0
509.491667,65.0,3.0,175.0,65.0,96.0
509.661458,71.0,52.0,175.0,71.0,96.0
510.203125,44.0,43.0,175.055208,44.0,96.0
510.29375,49.0,43.0,175.110417,49.0,96.0
510.401042,56.0,45.0,175.166667,56.0,96.0
510.5625,49.0,38.0,175.221875,49.0,96.0
510.672917,56.0,44.0,175.277083,44.0,96.0
510.692708,73.0,61.0,175.333333,73.0,96.0
510.729167,65.0,42.0,175.333333,65.0,96.0
510.736458,71.0,47.0,175.333333,71.0,96.0
510.85625,61.0,40.0,175.333333,49.0,96.0
511.021875,56.0,36.0,175.388542,56.0,96.0
511.125,49.0,42.0,175.44375,61.0,96.0
511.154167,73.0,59.0,175.5,73.0,96.0
511.166667,65.0,44.0,175.5,65.0,96.0
511.192708,71.0,51.0,175.5,71.0,96.0
511.216667,56.0,48.0,175.610417,56.0,96.0
511.329167,61.0,50.0,175.666667,61.0,96.0
511.445833,68.0,39.0,175.721875,68.0,96.0
511.530208,61.0,40.0,175.777083,61.0,96.0
511.634375,56.0,49.0,175.833333,56.0,96.0
511.71562500000005,49.0,51.0,175.888542,49.0,96.0
511.79895799999997,56.0,58.0,175.94375,56.0,96.0
511.88750000000005,61.0,54.0,176.0,61.0,96.0
512.134375,49.0,42.0,176.110417,49.0,96.0
512.383333,49.0,42.0,176.221875,49.0,96.0
512.477083,56.0,46.0,176.277083,56.0,96.0
512.615625,49.0,36.0,176.333333,49.0,96.0
512.814583,44.0,9.0,176.388542,44.0,96.0
512.954167,37.0,45.0,176.44375,37.0,96.0
513.41875,30.0,42.0,176.5,30.0,96.0
513.563542,73.0,57.0,176.5,73.0,96.0
513.603125,71.0,27.0,176.5,71.0,96.0
513.60625,66.0,40.0,176.5,66.0,96.0
513.984375,49.0,45.0,176.583333,49.0,96.0
514.1,61.0,42.0,176.666667,61.0,96.0
514.246875,54.0,41.0,176.721875,54.0,96.0
514.35625,49.0,19.0,176.777083,49.0,96.0
514.442708,58.0,41.0,176.833333,58.0,96.0
514.485417,78.0,67.0,176.833333,78.0,96.0
514.570833,54.0,45.0,176.888542,54.0,96.0
514.714583,49.0,47.0,176.94375,49.0,96.0
515.164583,39.0,42.0,177.0,39.0,96.0
515.272917,78.0,65.0,177.083333,46.0,96.0
515.521875,66.0,34.0,177.055208,66.0,96.0
515.696875,70.0,45.0,177.166667,58.0,96.0
515.765625,51.0,47.0,177.166667,51.0,96.0
515.915625,54.0,39.0,177.25,54.0,96.0
515.934375,58.0,53.0,177.277083,63.0,96.0
516.059375,70.0,62.0,177.221875,70.0,96.0
516.164583,51.0,46.0,177.333333,51.0,96.0
516.259375,66.0,53.0,177.333333,66.0,96.0
516.355208,46.0,42.0,177.416667,46.0,96.0
516.371875,58.0,47.0,177.388542,58.0,96.0
516.539583,72.0,65.0,177.44375,72.0,96.0
516.60625,39.0,46.0,177.5,39.0,96.0
516.746875,61.0,50.0,177.610417,61.0,96.0
516.792708,70.0,36.0,177.555208,70.0,96.0
516.834375,46.0,47.0,177.583333,46.0,96.0
516.905208,73.0,74.0,177.666667,73.0,96.0
516.934375,51.0,48.0,177.666667,51.0,96.0
517.019792,54.0,56.0,177.75,58.0,96.0
517.116667,51.0,51.0,177.833333,51.0,96.0
517.144792,70.0,68.0,177.777083,70.0,96.0
517.217708,46.0,48.0,177.916667,46.0,96.0
517.234375,66.0,72.0,177.721875,66.0,96.0
517.414583,78.0,87.0,177.833333,66.0,96.0
517.634375,70.0,59.0,177.94375,70.0,96.0
517.817708,51.0,59.0,178.083333,51.0,96.0
517.81875,66.0,45.0,178.055208,66.0,96.0
517.948958,54.0,52.0,178.166667,54.0,96.0
518.00625,77.0,84.0,178.110417,77.0,96.0
518.104167,61.0,37.0,178.25,61.0,96.0
518.170833,70.0,42.0,178.166667,70.0,96.0
518.236458,54.0,39.0,178.333333,54.0,96.0
518.252083,73.0,55.0,178.221875,73.0,96.0
518.376042,51.0,25.0,178.416667,51.0,96.0
518.608333,77.0,73.0,178.333333,77.0,96.0
518.786458,68.0,48.0,178.388542,68.0,96.0
518.910417,51.0,48.0,178.583333,51.0,96.0
518.963542,72.0,48.0,178.666667,72.0,96.0
519.027083,54.0,37.0,178.666667,54.0,96.0
519.183333,60.0,37.0,178.75,60.0,96.0
519.329167,72.0,65.0,178.777083,72.0,96.0
519.453125,63.0,62.0,178.721875,63.0,96.0
519.629167,44.0,60.0,178.833333,54.0,96.0
519.816667,69.0,3.0,178.833333,66.0,96.0
519.954167,66.0,67.0,178.916667,44.0,96.0
520.089583,70.0,88.0,178.888542,70.0,96.0
520.18125,60.0,59.0,178.94375,60.0,96.0
520.377083,37.0,58.0,179.0,37.0,96.0
520.473958,70.0,83.0,179.0,70.0,96.0
520.5125,58.0,62.0,179.0,58.0,96.0
520.561458,65.0,14.0,179.055208,44.0,96.0
520.789583,46.0,59.0,179.110417,46.0,96.0
520.901042,48.0,56.0,179.166667,48.0,96.0
520.979167,68.0,83.0,179.166667,68.0,96.0
520.985417,56.0,73.0,179.166667,56.0,96.0
521.025,49.0,65.0,179.221875,49.0,96.0
521.142708,50.0,59.0,179.277083,51.0,96.0
521.285417,54.0,70.0,179.388542,54.0,96.0
521.345833,89.0,91.0,179.333333,89.0,96.0
521.361458,77.0,82.0,179.333333,77.0,96.0
521.373958,80.0,64.0,179.333333,80.0,96.0
521.414583,56.0,68.0,179.44375,56.0,96.0
521.619792,58.0,63.0,179.5,58.0,96.0
521.710417,89.0,92.0,179.5,89.0,96.0
521.71875,77.0,87.0,179.5,77.0,96.0
521.722917,80.0,86.0,179.5,80.0,96.0
521.814583,56.0,72.0,179.555208,56.0,96.0
521.9,58.0,72.0,179.610417,58.0,96.0
521.986458,60.0,80.0,179.666667,60.0,96.0
522.109375,61.0,58.0,179.721875,61.0,96.0
522.151042,63.0,79.0,179.777083,63.0,96.0
522.260417,65.0,85.0,179.833333,65.0,96.0
522.314583,80.0,82.0,179.833333,80.0,96.0
522.314583,85.0,83.0,179.833333,85.0,96.0
522.317708,73.0,89.0,179.833333,73.0,96.0
522.730208,37.0,75.0,180.0,37.0,96.0
522.823958,85.0,80.0,180.0,85.0,96.0
522.832292,77.0,88.0,180.0,77.0,96.0
522.833333,73.0,82.0,180.0,73.0,96.0
523.014583,44.0,59.0,180.055208,44.0,96.0
523.061458,46.0,56.0,180.110417,46.0,96.0
523.139583,48.0,68.0,180.166667,48.0,96.0
523.202083,65.0,69.0,180.166667,65.0,96.0
523.321875,50.0,72.0,180.277083,51.0,96.0
523.464583,73.0,77.0,180.333333,73.0,96.0
523.464583,82.0,91.0,180.333333,82.0,96.0
523.494792,53.0,49.0,180.333333,53.0,96.0
523.552083,52.0,15.0,180.388542,54.0,96.0
523.641667,58.0,61.0,180.44375,56.0,96.0
523.767708,56.0,69.0,180.5,58.0,96.0
523.808333,82.0,96.0,180.5,82.0,96.0
523.814583,78.0,90.0,180.5,78.0,96.0
523.827083,72.0,79.0,180.5,72.0,96.0
523.86875,58.0,73.0,180.555208,56.0,96.0
523.955208,60.0,77.0,180.610417,60.0,96.0
524.064583,61.0,68.0,180.666667,61.0,96.0
524.10625,70.0,87.0,180.666667,70.0,96.0
524.140625,62.0,66.0,180.721875,63.0,96.0
524.209375,65.0,70.0,180.777083,65.0,96.0
524.3375,66.0,87.0,180.833333,66.0,96.0
524.36875,80.0,92.0,180.833333,80.0,96.0
524.370833,68.0,97.0,180.833333,68.0,96.0
524.797917,37.0,78.0,181.0,37.0,96.0
524.85625,80.0,91.0,181.0,80.0,96.0
524.866667,68.0,92.0,181.0,68.0,96.0
524.869792,75.0,88.0,181.0,75.0,96.0
524.884375,77.0,75.0,181.0,77.0,96.0
525.025,44.0,50.0,181.055208,44.0,96.0
525.078125,46.0,68.0,181.110417,46.0,96.0
525.179167,48.0,71.0,181.166667,48.0,96.0
525.195833,73.0,88.0,181.166667,73.0,96.0
525.271875,49.0,76.0,181.221875,49.0,96.0
525.369792,52.0,64.0,181.277083,51.0,96.0
525.452083,89.0,97.0,181.333333,89.0,96.0
525.453125,77.0,95.0,181.333333,77.0,96.0
525.463542,80.0,82.0,181.333333,80.0,96.0
525.478125,54.0,81.0,181.388542,54.0,96.0
525.570833,56.0,59.0,181.44375,56.0,96.0
525.767708,80.0,97.0,181.5,80.0,96.0
525.771875,56.0,78.0,181.5,58.0,96.0
525.775,85.0,92.0,181.5,85.0,96.0
525.786458,73.0,93.0,181.5,73.0,96.0
525.855208,58.0,76.0,181.610417,58.0,96.0
525.932292,60.0,80.0,181.666667,60.0,96.0
526.048958,61.0,77.0,181.721875,61.0,96.0
526.115625,63.0,84.0,181.777083,63.0,96.0
526.223958,65.0,93.0,181.833333,64.0,96.0
526.271875,79.0,73.0,181.833333,79.0,96.0
526.391667,85.0,80.0,181.833333,85.0,96.0
526.458333,94.0,103.0,181.833333,94.0,96.0
526.844792,36.0,87.0,182.0,36.0,96.0
526.922917,94.0,107.0,182.0,94.0,96.0
526.928125,87.0,97.0,182.0,87.0,96.0
526.929167,82.0,91.0,182.0,82.0,96.0
527.119792,48.0,74.0,182.055208,48.0,96.0
527.271875,51.0,78.0,182.110417,51.0,96.0
527.4125,92.0,99.0,182.166667,92.0,96.0
527.414583,56.0,80.0,182.166667,56.0,96.0
527.415625,87.0,94.0,182.166667,87.0,96.0
527.420833,80.0,94.0,182.166667,80.0,96.0
527.541667,51.0,84.0,182.221875,51.0,96.0
527.644792,56.0,60.0,182.277083,56.0,96.0
527.745833,91.0,96.0,182.333333,91.0,96.0
527.752083,79.0,90.0,182.333333,79.0,96.0
527.75625,87.0,82.0,182.333333,87.0,96.0
527.786458,60.0,77.0,182.333333,60.0,96.0
527.85,63.0,63.0,182.388542,63.0,96.0
527.917708,68.0,76.0,182.44375,68.0,96.0
528.040625,60.0,83.0,182.5,63.0,96.0
528.06875,87.0,52.0,182.5,87.0,96.0
528.073958,80.0,101.0,182.5,80.0,96.0
528.073958,92.0,101.0,182.5,92.0,96.0
528.236458,75.0,74.0,182.555208,75.0,96.0
528.342708,68.0,70.0,182.610417,68.0,96.0
528.391667,63.0,52.0,182.666667,63.0,96.0
528.494792,60.0,85.0,182.721875,60.0,96.0
528.645833,56.0,72.0,182.777083,56.0,96.0
528.736458,51.0,76.0,182.833333,51.0,96.0
528.736458,80.0,97.0,182.833333,80.0,96.0
528.745833,68.0,85.0,182.833333,68.0,96.0
528.863542,48.0,78.0,182.888542,48.0,96.0
529.004167,44.0,79.0,182.94375,44.0,96.0
529.223958,35.0,81.0,183.0,35.0,96.0
529.298958,80.0,93.0,183.0,80.0,96.0
529.303125,75.0,69.0,183.0,75.0,96.0
529.304167,68.0,81.0,183.0,68.0,96.0
529.658333,47.0,64.0,183.166667,47.0,96.0
529.751042,49.0,56.0,183.221875,49.0,96.0
529.778125,53.0,69.0,183.277083,53.0,96.0
529.911458,61.0,60.0,183.333333,61.0,96.0
529.942708,73.0,85.0,183.333333,73.0,96.0
529.965625,68.0,74.0,183.333333,68.0,96.0
529.98125,53.0,59.0,183.388542,53.0,96.0
530.113542,49.0,59.0,183.44375,49.0,96.0
530.327083,46.0,63.0,183.5,46.0,96.0
530.392708,73.0,83.0,183.5,73.0,96.0
530.396875,68.0,69.0,183.5,68.0,96.0
530.611458,49.0,53.0,183.555208,49.0,96.0
530.655208,54.0,66.0,183.610417,54.0,96.0
530.765625,63.0,77.0,183.666667,63.0,96.0
530.777083,67.0,83.0,183.666667,67.0,96.0
530.884375,54.0,69.0,183.721875,54.0,96.0
530.967708,49.0,65.0,183.777083,49.0,96.0
531.009375,61.0,61.0,183.833333,61.0,96.0
531.039583,78.0,90.0,183.833333,78.0,96.0
531.04375,73.0,84.0,183.833333,73.0,96.0
531.047917,66.0,90.0,183.833333,66.0,96.0
531.072917,54.0,65.0,183.888542,54.0,96.0
531.296875,44.0,72.0,184.0,44.0,96.0
531.384375,77.0,76.0,184.0,77.0,96.0
531.396875,73.0,81.0,184.0,73.0,96.0
531.403125,65.0,81.0,184.0,65.0,96.0
531.408333,71.0,72.0,184.0,71.0,96.0
531.585417,49.0,58.0,184.055208,49.0,96.0
531.623958,53.0,73.0,184.110417,53.0,96.0
531.710417,60.0,78.0,184.166667,60.0,96.0
531.807292,53.0,60.0,184.221875,53.0,96.0
531.916667,61.0,83.0,184.333333,61.0,96.0
531.977083,71.0,92.0,184.333333,71.0,96.0
531.978125,73.0,90.0,184.333333,73.0,96.0
531.978125,83.0,92.0,184.333333,83.0,96.0
531.979167,77.0,91.0,184.333333,77.0,96.0
532.026042,49.0,77.0,184.44375,49.0,96.0
532.292708,42.0,81.0,184.5,42.0,96.0
532.377083,83.0,89.0,184.5,83.0,96.0
532.385417,71.0,85.0,184.5,71.0,96.0
532.389583,73.0,87.0,184.5,73.0,96.0
532.391667,78.0,89.0,184.5,78.0,96.0
532.559375,49.0,56.0,184.555208,49.0,96.0
532.613542,54.0,80.0,184.610417,54.0,96.0
532.744792,63.0,81.0,184.666667,63.0,96.0
532.854167,54.0,76.0,184.721875,54.0,96.0
532.947917,64.0,77.0,184.833333,64.0,96.0
533.010417,73.0,84.0,184.833333,73.0,96.0
533.014583,82.0,89.0,184.833333,82.0,96.0
533.017708,70.0,95.0,184.833333,70.0,96.0
533.036458,54.0,60.0,184.888542,54.0,96.0
533.079167,49.0,68.0,184.94375,49.0,96.0
533.320833,43.0,78.0,185.0,43.0,96.0
533.358333,82.0,87.0,185.0,82.0,96.0
533.365625,70.0,86.0,185.0,70.0,96.0
533.369792,75.0,82.0,185.0,75.0,96.0
533.377083,73.0,80.0,185.0,73.0,96.0
533.548958,49.0,67.0,185.055208,49.0,96.0
533.623958,51.0,74.0,185.110417,51.0,96.0
533.671875,57.0,77.0,185.166667,57.0,96.0
533.783333,51.0,70.0,185.221875,51.0,96.0
533.869792,58.0,77.0,185.277083,49.0,96.0
533.91875,75.0,96.0,185.333333,75.0,96.0
533.922917,63.0,90.0,185.333333,63.0,96.0
533.936458,70.0,83.0,185.333333,70.0,96.0
533.953125,72.0,67.0,185.333333,73.0,96.0
533.978125,51.0,39.0,185.388542,51.0,96.0
533.98125,49.0,69.0,185.44375,49.0,96.0
534.155208,44.0,69.0,185.5,44.0,96.0
534.236458,72.0,72.0,185.5,72.0,96.0
534.236458,75.0,87.0,185.5,75.0,96.0
534.241667,63.0,93.0,185.5,63.0,96.0
534.245833,70.0,80.0,185.5,70.0,96.0
534.342708,51.0,66.0,185.555208,51.0,96.0
534.396875,56.0,70.0,185.610417,56.0,96.0
534.495833,64.0,79.0,185.721875,56.0,96.0
534.519792,69.0,87.0,185.666667,69.0,96.0
534.526042,51.0,59.0,185.777083,51.0,96.0
534.702083,63.0,78.0,185.833333,63.0,96.0
534.778125,56.0,70.0,185.888542,56.0,96.0
534.790625,75.0,93.0,185.833333,75.0,96.0
534.798958,68.0,97.0,185.833333,68.0,96.0
534.798958,80.0,82.0,185.833333,80.0,96.0
535.046875,46.0,79.0,186.0,46.0,96.0
535.058333,80.0,94.0,186.0,80.0,96.0
535.061458,68.0,102.0,186.0,68.0,96.0
535.0625,73.0,94.0,186.0,73.0,96.0
535.072917,75.0,76.0,186.0,75.0,96.0
535.186458,51.0,73.0,186.055208,51.0,96.0
535.240625,55.0,69.0,186.110417,55.0,96.0
535.329167,79.0,96.0,186.166667,79.0,96.0
535.335417,62.0,85.0,186.166667,61.0,96.0
535.340625,67.0,90.0,186.166667,67.0,96.0
535.436458,55.0,62.0,186.221875,55.0,96.0
535.583333,63.0,78.0,186.333333,63.0,96.0
535.621875,73.0,109.0,186.333333,73.0,96.0
535.625,75.0,103.0,186.333333,75.0,96.0
535.625,79.0,80.0,186.333333,79.0,96.0
535.626042,85.0,95.0,186.333333,85.0,96.0
535.697917,51.0,80.0,186.44375,51.0,96.0
535.963542,44.0,85.0,186.5,44.0,96.0
535.963542,80.0,102.0,186.5,80.0,96.0
535.965625,73.0,98.0,186.5,73.0,96.0
535.965625,85.0,92.0,186.5,85.0,96.0
535.972917,75.0,95.0,186.5,75.0,96.0
536.10625,51.0,71.0,186.555208,49.0,96.0
536.16875,56.0,86.0,186.610417,56.0,96.0
536.298958,63.0,88.0,186.666667,63.0,96.0
536.414583,56.0,82.0,186.721875,56.0,96.0
536.465625,51.0,65.0,186.777083,51.0,96.0
536.625,84.0,98.0,186.833333,84.0,96.0
536.626042,80.0,98.0,186.833333,80.0,96.0
536.633333,72.0,95.0,186.833333,72.0,96.0
536.633333,75.0,93.0,186.833333,75.0,96.0
536.652083,68.0,92.0,186.833333,68.0,96.0
536.786458,63.0,58.0,186.888542,63.0,96.0
536.85,56.0,76.0,186.94375,56.0,96.0
537.147917,84.0,95.0,187.0,84.0,96.0
537.15625,72.0,105.0,187.0,72.0,96.0
537.15625,78.0,102.0,187.0,78.0,96.0
537.171875,46.0,81.0,187.0,46.0,96.0
537.436458,49.0,66.0,187.055208,49.0,96.0
537.522917,54.0,72.0,187.110417,54.0,96.0
537.629167,82.0,79.0,187.166667,82.0,96.0
537.630208,73.0,97.0,187.166667,73.0,96.0
537.634375,70.0,93.0,187.166667,70.0,96.0
537.636458,61.0,83.0,187.166667,58.0,96.0
537.752083,54.0,70.0,187.221875,54.0,96.0
537.838542,61.0,62.0,187.277083,49.0,96.0
537.9125,66.0,99.0,187.333333,66.0,96.0
537.915625,78.0,92.0,187.333333,78.0,96.0
