onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
501.384375,73.0,93.0,166.888542,73.0,96.0
501.427083,61.0,77.0,166.94375,61.0,96.0
501.470833,70.0,92.0,166.94375,70.0,96.0
501.54375,65.0,79.0,167.0,65.0,96.0
501.548958,60.0,69.0,167.0,60.0,96.0
501.560417,69.0,85.0,167.0,69.0,96.0
501.654167,72.0,86.0,167.055208,72.0,96.0
501.738542,75.0,91.0,167.110417,75.0,96.0
501.825,77.0,88.0,167.166667,77.0,96.0
501.830208,63.0,86.0,167.166667,63.0,96.0
501.8375,53.0,74.0,167.166667,53.0,96.0
501.957292,80.0,85.0,167.221875,80.0,96.0
502.054167,78.0,85.0,167.277083,78.0,96.0
502.123958,75.0,85.0,167.333333,75.0,96.0
502.210417,72.0,80.0,167.388542,72.0,96.0
502.277083,69.0,83.0,167.44375,69.0,96.0
502.370833,66.0,79.0,167.5,66.0,96.0
502.426042,63.0,74.0,167.555208,63.0,96.0
502.5,60.0,82.0,167.610417,60.0,96.0
502.554167,48.0,61.0,167.666667,48.0,96.0
502.570833,57.0,75.0,167.666667,57.0,96.0
502.620833,49.0,58.0,167.721875,49.0,96.0
502.640625,58.0,85.0,167.721875,58.0,96.0
502.672917,51.0,48.0,167.833333,51.0,96.0
502.713542,59.0,70.0,167.777083,59.0,96.0
502.729167,52.0,72.0,167.888542,52.0,96.0
502.786458,60.0,87.0,167.833333,60.0,96.0
502.808333,49.0,74.0,167.94375,49.0,96.0
502.855208,61.0,88.0,167.888542,61.0,96.0
502.947917,58.0,86.0,167.94375,58.0,96.0
502.991667,53.0,71.0,168.0,53.0,96.0
503.002083,41.0,65.0,168.0,41.0,96.0
503.004167,48.0,59.0,168.0,50.0,96.0
503.016667,57.0,80.0,168.0,57.0,96.0
503.129167,58.0,81.0,168.055208,58.0,96.0
503.216667,59.0,74.0,168.110417,59.0,96.0
503.290625,60.0,86.0,168.166667,60.0,96.0
503.30625,49.0,66.0,168.166667,49.0,96.0
503.30625,52.0,70.0,168.166667,52.0,96.0
503.391667,61.0,83.0,168.221875,61.0,96.0
503.470833,58.0,77.0,168.277083,58.0,96.0
503.521875,53.0,68.0,168.333333,53.0,96.0
503.547917,48.0,62.0,168.333333,50.0,96.0
503.553125,57.0,76.0,168.333333,57.0,96.0
503.658333,58.0,76.0,168.388542,58.0,96.0
503.739583,59.0,77.0,168.44375,59.0,96.0
503.816667,60.0,81.0,168.5,60.0,96.0
503.832292,52.0,70.0,168.5,52.0,96.0
503.847917,49.0,67.0,168.5,49.0,96.0
503.91875,61.0,80.0,168.555208,61.0,96.0
504.0,58.0,81.0,168.610417,58.0,96.0
504.078125,53.0,79.0,168.666667,53.0,96.0
504.080208,48.0,74.0,168.666667,50.0,96.0
504.089583,57.0,81.0,168.666667,57.0,96.0
504.198958,58.0,84.0,168.721875,58.0,96.0
504.298958,59.0,84.0,168.777083,59.0,96.0
504.373958,52.0,75.0,168.833333,52.0,96.0
504.38125,60.0,86.0,168.833333,60.0,96.0
504.390625,49.0,65.0,168.833333,49.0,96.0
504.491667,61.0,83.0,168.888542,61.0,96.0
504.580208,58.0,87.0,168.94375,58.0,96.0
504.703125,41.0,65.0,169.0,41.0,96.0
504.734375,51.0,48.0,169.0,51.0,96.0
504.998958,60.0,80.0,169.055208,60.0,96.0
505.109375,63.0,86.0,169.110417,63.0,96.0
505.230208,65.0,87.0,169.166667,65.0,96.0
505.370833,72.0,86.0,169.221875,72.0,96.0
505.540625,68.0,76.0,169.277083,68.0,96.0
505.654167,67.0,78.0,169.333333,67.0,96.0
505.748958,66.0,81.0,169.388542,66.0,96.0
505.841667,65.0,74.0,169.44375,65.0,96.0
505.935417,64.0,84.0,169.5,64.0,96.0
506.029167,63.0,80.0,169.555208,63.0,96.0
506.114583,62.0,75.0,169.610417,62.0,96.0
506.197917,61.0,82.0,169.666667,61.0,96.0
506.285417,60.0,74.0,169.721875,60.0,96.0
506.363542,59.0,73.0,169.777083,59.0,96.0
506.438542,58.0,73.0,169.833333,58.0,96.0
506.525,57.0,67.0,169.888542,57.0,96.0
506.609375,56.0,66.0,169.94375,56.0,96.0
506.691667,55.0,68.0,170.0,55.0,96.0
506.777083,54.0,70.0,170.055208,54.0,96.0
506.876042,53.0,61.0,170.110417,53.0,96.0
506.966667,52.0,64.0,170.166667,52.0,96.0
507.051042,51.0,61.0,170.221875,51.0,96.0
507.133333,50.0,61.0,170.277083,50.0,96.0
507.213542,49.0,60.0,170.333333,49.0,96.0
507.307292,48.0,58.0,170.388542,48.0,96.0
507.401042,47.0,55.0,170.44375,47.0,96.0
507.49375,46.0,54.0,170.5,46.0,96.0
507.592708,45.0,53.0,170.555208,45.0,96.0
507.6875,44.0,53.0,170.610417,44.0,96.0
507.803125,43.0,46.0,170.666667,43.0,96.0
507.904167,42.0,52.0,170.721875,42.0,96.0
508.019792,41.0,38.0,170.777083,41.0,96.0
508.126042,40.0,40.0,170.833333,40.0,96.0
508.275,39.0,35.0,170.888542,39.0,96.0
508.416667,38.0,32.0,170.94375,38.0,96.0
508.682292,37.0,33.0,171.0,37.0,49.0
509.18125,44.0,34.0,171.055208,44.0,49.0
509.338542,46.0,19.0,171.110417,46.0,49.0
509.416667,48.0,38.0,171.166667,48.0,49.0
509.522917,49.0,46.0,171.221875,49.0,49.0
509.644792,51.0,40.0,171.277083,51.0,49.0
509.6625,77.0,80.0,171.333333,77.0,49.0
509.697917,68.0,57.0,171.333333,68.0,49.0
509.779167,53.0,46.0,171.333333,53.0,49.0
509.780208,65.0,25.0,171.333333,65.0,49.0
509.895833,54.0,49.0,171.388542,54.0,49.0
510.002083,56.0,50.0,171.44375,56.0,49.0
510.091667,77.0,75.0,171.5,77.0,49.0
510.120833,68.0,58.0,171.5,68.0,49.0
510.152083,58.0,38.0,171.5,58.0,49.0
510.152083,65.0,41.0,171.5,65.0,49.0
510.252083,56.0,45.0,171.555208,56.0,49.0
510.323958,58.0,43.0,171.610417,58.0,49.0
510.43125,60.0,52.0,171.666667,60.0,49.0
510.5375,61.0,47.0,171.721875,61.0,49.0
510.660417,63.0,43.0,171.777083,63.0,49.0
510.859375,65.0,44.0,171.833333,65.0,49.0
511.342708,73.0,72.0,172.0,73.0,49.0
511.438542,37.0,41.0,172.0,37.0,49.0
511.448958,65.0,33.0,172.0,65.0,49.0
511.646875,44.0,45.0,172.055208,44.0,49.0
511.74479199999996,46.0,48.0,172.110417,46.0,49.0
511.87083299999995,48.0,48.0,172.166667,48.0,49.0
511.96458299999995,49.0,52.0,172.221875,49.0,49.0
512.053125,70.0,89.0,172.333333,70.0,49.0
512.073958,51.0,56.0,172.277083,51.0,49.0
512.092708,65.0,59.0,172.333333,65.0,49.0
512.178125,53.0,62.0,172.333333,53.0,49.0
512.267708,54.0,58.0,172.388542,54.0,49.0
512.375,56.0,59.0,172.44375,56.0,49.0
512.423958,70.0,83.0,172.5,70.0,49.0
512.458333,66.0,62.0,172.5,66.0,49.0
512.472917,60.0,53.0,172.5,60.0,49.0
512.489583,58.0,56.0,172.5,58.0,49.0
512.597917,56.0,54.0,172.555208,56.0,49.0
512.728125,60.0,55.0,172.610417,60.0,49.0
512.823958,61.0,55.0,172.666667,61.0,49.0
512.905208,63.0,61.0,172.721875,63.0,49.0
513.027083,65.0,54.0,172.777083,65.0,49.0
513.10625,68.0,82.0,172.833333,68.0,49.0
513.15,66.0,52.0,172.833333,66.0,49.0
513.604167,68.0,65.0,173.0,68.0,96.0
513.664583,66.0,50.0,173.0,66.0,96.0
513.670833,37.0,45.0,173.0,37.0,96.0
513.85625,44.0,50.0,173.055208,44.0,96.0
513.952083,46.0,48.0,173.110417,46.0,96.0
513.969792,65.0,69.0,173.166667,65.0,96.0
514.058333,48.0,44.0,173.166667,48.0,96.0
514.147917,49.0,54.0,173.221875,49.0,96.0
514.177083,63.0,57.0,173.333333,63.0,96.0
514.25625,51.0,58.0,173.277083,51.0,96.0
514.261458,68.0,65.0,173.333333,68.0,96.0
514.282292,77.0,87.0,173.333333,77.0,96.0
514.366667,53.0,54.0,173.333333,53.0,96.0
514.46875,54.0,61.0,173.388542,54.0,96.0
514.594792,56.0,51.0,173.44375,56.0,96.0
514.6625,73.0,87.0,173.5,73.0,96.0
514.683333,68.0,58.0,173.5,68.0,96.0
514.717708,58.0,53.0,173.5,58.0,96.0
514.740625,61.0,36.0,173.5,61.0,96.0
514.835417,56.0,50.0,173.555208,56.0,96.0
514.917708,58.0,54.0,173.610417,58.0,96.0
515.041667,59.0,56.0,173.666667,59.0,96.0
515.158333,61.0,53.0,173.721875,61.0,96.0
515.286458,63.0,55.0,173.777083,63.0,96.0
515.470833,65.0,45.0,173.833333,65.0,96.0
515.547917,82.0,88.0,173.833333,82.0,96.0
515.580208,73.0,63.0,173.833333,73.0,96.0
515.610417,71.0,41.0,173.833333,71.0,96.0
516.217708,82.0,89.0,174.0,82.0,96.0
516.25,37.0,43.0,174.0,37.0,96.0
516.272917,73.0,45.0,174.0,73.0,96.0
516.30625,71.0,39.0,174.0,71.0,96.0
516.465625,44.0,55.0,174.055208,44.0,96.0
516.634375,49.0,53.0,174.110417,49.0,96.0
516.75625,80.0,87.0,174.166667,80.0,96.0
516.776042,53.0,52.0,174.166667,53.0,96.0
516.801042,73.0,58.0,174.166667,73.0,96.0
516.804167,71.0,50.0,174.166667,71.0,96.0
516.901042,56.0,62.0,174.221875,56.0,96.0
517.004167,61.0,59.0,174.277083,61.0,96.0
517.133333,56.0,52.0,174.333333,56.0,96.0
517.147917,79.0,80.0,174.333333,79.0,96.0
517.19375,71.0,48.0,174.333333,71.0,96.0
517.2,73.0,48.0,174.333333,73.0,96.0
517.239583,65.0,53.0,174.388542,65.0,96.0
517.330208,61.0,50.0,174.44375,61.0,96.0
517.498958,56.0,43.0,174.5,56.0,96.0
517.588542,80.0,74.0,174.5,80.0,96.0
517.60625,71.0,48.0,174.5,71.0,96.0
517.615625,73.0,56.0,174.5,73.0,96.0
517.722917,68.0,48.0,174.555208,68.0,96.0
517.8875,65.0,49.0,174.610417,65.0,96.0
518.011458,61.0,61.0,174.666667,61.0,96.0
518.189583,56.0,43.0,174.721875,56.0,96.0
518.290625,53.0,60.0,174.777083,53.0,96.0
518.365625,49.0,52.0,174.833333,49.0,96.0
518.43125,44.0,50.0,174.888542,44.0,96.0
518.505208,56.0,60.0,174.94375,56.0,96.0
518.720833,65.0,72.0,175.0,65.0,96.0
518.839583,71.0,78.0,175.0,71.0,96.0
519.35625,44.0,56.0,175.055208,44.0,96.0
519.498958,49.0,58.0,175.110417,49.0,96.0
519.611458,56.0,59.0,175.166667,56.0,96.0
519.736458,49.0,53.0,175.221875,49.0,96.0
519.855208,44.0,57.0,175.277083,44.0,96.0
519.963542,73.0,91.0,175.333333,73.0,96.0
519.990625,71.0,66.0,175.333333,71.0,96.0
520.008333,65.0,49.0,175.333333,65.0,96.0
520.041667,49.0,50.0,175.333333,49.0,96.0
520.165625,56.0,63.0,175.388542,56.0,96.0
520.283333,61.0,65.0,175.44375,61.0,96.0
520.41875,56.0,60.0,175.5,56.0,96.0
520.436458,73.0,86.0,175.5,73.0,96.0
520.441667,71.0,72.0,175.5,71.0,96.0
520.448958,65.0,58.0,175.5,65.0,96.0
520.545833,49.0,55.0,175.555208,49.0,96.0
520.670833,56.0,63.0,175.610417,56.0,96.0
520.798958,61.0,72.0,175.666667,61.0,96.0
520.911458,68.0,70.0,175.721875,68.0,96.0
521.033333,61.0,68.0,175.777083,61.0,96.0
521.127083,56.0,68.0,175.833333,56.0,96.0
521.234375,49.0,64.0,175.888542,49.0,96.0
521.332292,56.0,65.0,175.94375,56.0,96.0
521.453125,61.0,63.0,176.0,61.0,96.0
521.54375,56.0,63.0,176.055208,56.0,96.0
521.671875,49.0,57.0,176.110417,49.0,96.0
521.786458,44.0,56.0,176.166667,44.0,96.0
521.903125,49.0,54.0,176.221875,49.0,96.0
522.061458,56.0,54.0,176.277083,56.0,96.0
522.203125,49.0,38.0,176.333333,49.0,96.0
522.371875,44.0,52.0,176.388542,44.0,96.0
522.584375,37.0,49.0,176.44375,37.0,96.0
523.144792,73.0,74.0,176.5,73.0,96.0
523.15625,71.0,57.0,176.5,71.0,96.0
523.183333,66.0,39.0,176.5,66.0,96.0
523.197917,30.0,35.0,176.5,30.0,96.0
523.625,49.0,51.0,176.583333,49.0,96.0
523.795833,61.0,47.0,176.666667,61.0,96.0
523.926042,54.0,51.0,176.721875,54.0,96.0
524.121875,49.0,40.0,176.777083,49.0,96.0
524.271875,58.0,45.0,176.833333,58.0,96.0
524.335417,78.0,78.0,176.833333,78.0,96.0
524.38125,70.0,52.0,176.833333,70.0,96.0
524.43125,66.0,39.0,176.833333,66.0,96.0
524.542708,54.0,41.0,176.888542,54.0,96.0
524.697917,49.0,34.0,176.94375,49.0,96.0
525.004167,39.0,38.0,177.0,39.0,96.0
525.115625,78.0,77.0,177.055208,66.0,96.0
525.339583,46.0,48.0,177.083333,46.0,96.0
525.533333,70.0,43.0,177.166667,58.0,96.0
525.582292,51.0,44.0,177.166667,51.0,96.0
525.707292,54.0,41.0,177.25,54.0,96.0
525.86875,70.0,72.0,177.221875,70.0,96.0
525.94375,51.0,49.0,177.333333,51.0,96.0
526.134375,66.0,47.0,177.333333,66.0,96.0
526.160417,46.0,44.0,177.416667,46.0,96.0
526.25625,58.0,55.0,177.388542,58.0,96.0
526.375,72.0,85.0,177.44375,72.0,96.0
526.407292,39.0,42.0,177.5,39.0,96.0
526.50625,66.0,57.0,177.5,66.0,96.0
526.608333,70.0,70.0,177.555208,70.0,96.0
526.715625,61.0,71.0,177.610417,61.0,96.0
526.755208,46.0,50.0,177.583333,46.0,96.0
526.828125,73.0,93.0,177.666667,73.0,96.0
526.91875,66.0,64.0,177.721875,66.0,96.0
526.99375,51.0,62.0,177.666667,51.0,96.0
527.022917,70.0,74.0,177.777083,70.0,96.0
527.123958,58.0,63.0,177.75,58.0,96.0
527.133333,66.0,72.0,177.833333,66.0,96.0
527.264583,51.0,67.0,177.833333,51.0,96.0
527.371875,70.0,57.0,177.94375,70.0,96.0
527.427083,46.0,53.0,177.916667,46.0,96.0
527.448958,73.0,74.0,178.0,73.0,96.0
527.541667,44.0,63.0,178.0,44.0,96.0
527.577083,66.0,74.0,178.055208,66.0,96.0
527.691667,77.0,93.0,178.110417,77.0,96.0
527.827083,70.0,70.0,178.166667,70.0,96.0
527.932292,51.0,60.0,178.083333,51.0,96.0
527.932292,73.0,75.0,178.221875,73.0,96.0
528.03125,54.0,59.0,178.166667,54.0,96.0
528.121875,61.0,66.0,178.25,61.0,96.0
528.123958,77.0,97.0,178.333333,77.0,96.0
528.21875,54.0,59.0,178.333333,54.0,96.0
528.230208,68.0,71.0,178.388542,68.0,96.0
528.277083,51.0,57.0,178.416667,51.0,96.0
528.3125,72.0,78.0,178.44375,72.0,96.0
528.401042,44.0,63.0,178.5,44.0,96.0
528.408333,66.0,77.0,178.5,66.0,96.0
528.496875,75.0,96.0,178.555208,75.0,96.0
528.542708,51.0,59.0,178.583333,51.0,96.0
528.647917,54.0,59.0,178.666667,54.0,96.0
528.672917,72.0,81.0,178.666667,72.0,96.0
528.766667,60.0,53.0,178.75,60.0,96.0
528.786458,63.0,81.0,178.721875,63.0,96.0
528.922917,54.0,44.0,178.833333,54.0,96.0
528.942708,72.0,89.0,178.777083,72.0,96.0
529.0875,44.0,59.0,178.916667,44.0,96.0
529.108333,66.0,85.0,178.833333,66.0,96.0
529.229167,70.0,89.0,178.888542,70.0,96.0
529.373958,60.0,75.0,178.94375,60.0,96.0
529.509375,37.0,57.0,179.0,37.0,96.0
529.592708,70.0,82.0,179.0,70.0,96.0
529.609375,58.0,70.0,179.0,58.0,96.0
529.625,65.0,59.0,179.0,65.0,96.0
529.80625,44.0,67.0,179.055208,44.0,96.0
529.928125,46.0,64.0,179.110417,46.0,96.0
530.014583,68.0,90.0,179.166667,68.0,96.0
530.020833,56.0,66.0,179.166667,56.0,96.0
530.041667,48.0,71.0,179.166667,48.0,96.0
530.147917,49.0,77.0,179.221875,49.0,96.0
530.277083,51.0,70.0,179.277083,51.0,96.0
530.355208,89.0,99.0,179.333333,89.0,96.0
530.359375,77.0,88.0,179.333333,77.0,96.0
530.370833,80.0,81.0,179.333333,80.0,96.0
530.394792,53.0,76.0,179.333333,53.0,96.0
530.5,54.0,76.0,179.388542,54.0,96.0
530.614583,56.0,77.0,179.44375,56.0,96.0
530.74375,89.0,95.0,179.5,89.0,96.0
530.745833,58.0,75.0,179.5,58.0,96.0
530.752083,77.0,89.0,179.5,77.0,96.0
530.761458,80.0,77.0,179.5,80.0,96.0
530.873958,56.0,75.0,179.555208,56.0,96.0
530.970833,58.0,78.0,179.610417,58.0,96.0
531.054167,60.0,80.0,179.666667,60.0,96.0
531.146875,61.0,85.0,179.721875,61.0,96.0
531.251042,63.0,80.0,179.777083,63.0,96.0
531.353125,85.0,98.0,179.833333,85.0,96.0
531.354167,80.0,79.0,179.833333,80.0,96.0
531.363542,73.0,89.0,179.833333,73.0,96.0
531.383333,65.0,69.0,179.833333,65.0,96.0
531.728125,85.0,91.0,180.0,85.0,96.0
531.739583,77.0,84.0,180.0,77.0,96.0
531.744792,73.0,89.0,180.0,73.0,96.0
531.755208,37.0,70.0,180.0,37.0,96.0
531.897917,44.0,74.0,180.055208,44.0,96.0
531.98125,46.0,73.0,180.110417,46.0,96.0
532.051042,65.0,88.0,180.166667,65.0,96.0
532.079167,48.0,80.0,180.166667,48.0,96.0
532.167708,49.0,83.0,180.221875,49.0,96.0
532.271875,51.0,83.0,180.277083,51.0,96.0
532.322917,82.0,97.0,180.333333,82.0,96.0
532.325,73.0,99.0,180.333333,73.0,96.0
532.369792,53.0,79.0,180.333333,53.0,96.0
532.475,54.0,85.0,180.388542,54.0,96.0
532.579167,56.0,81.0,180.44375,56.0,96.0
532.672917,82.0,98.0,180.5,82.0,96.0
532.682292,72.0,93.0,180.5,72.0,96.0
532.689583,58.0,82.0,180.5,58.0,96.0
532.710417,78.0,78.0,180.5,78.0,96.0
532.81875,56.0,77.0,180.555208,56.0,96.0
532.911458,60.0,84.0,180.610417,60.0,96.0
533.008333,61.0,87.0,180.666667,61.0,96.0
533.010417,70.0,92.0,180.666667,70.0,96.0
533.084375,63.0,89.0,180.721875,63.0,96.0
533.18125,65.0,83.0,180.777083,65.0,96.0
533.283333,80.0,98.0,180.833333,80.0,96.0
533.2875,68.0,96.0,180.833333,68.0,96.0
533.290625,66.0,89.0,180.833333,66.0,96.0
533.665625,80.0,90.0,181.0,80.0,96.0
533.671875,68.0,89.0,181.0,68.0,96.0
533.673958,77.0,82.0,181.0,77.0,96.0
533.6875,37.0,74.0,181.0,37.0,96.0
533.689583,75.0,84.0,181.0,75.0,96.0
533.80625,44.0,79.0,181.055208,44.0,96.0
533.892708,46.0,83.0,181.110417,46.0,96.0
533.984375,48.0,86.0,181.166667,48.0,96.0
533.986458,73.0,89.0,181.166667,73.0,96.0
534.078125,49.0,90.0,181.221875,49.0,96.0
534.176042,51.0,87.0,181.277083,51.0,96.0
534.271875,89.0,101.0,181.333333,89.0,96.0
534.275,77.0,100.0,181.333333,77.0,96.0
534.278125,80.0,93.0,181.333333,80.0,96.0
534.28125,53.0,88.0,181.333333,53.0,96.0
534.386458,54.0,88.0,181.388542,54.0,96.0
534.495833,56.0,92.0,181.44375,56.0,96.0
534.595833,85.0,101.0,181.5,85.0,96.0
534.597917,73.0,105.0,181.5,73.0,96.0
534.597917,80.0,91.0,181.5,80.0,96.0
534.625,58.0,85.0,181.5,58.0,96.0
534.733333,56.0,89.0,181.555208,56.0,96.0
534.835417,58.0,95.0,181.610417,58.0,96.0
534.957292,60.0,91.0,181.666667,60.0,96.0
535.045833,79.0,90.0,181.833333,79.0,96.0
535.057292,61.0,93.0,181.721875,61.0,96.0
535.165625,63.0,89.0,181.777083,63.0,96.0
535.25625,94.0,108.0,181.833333,94.0,96.0
535.264583,64.0,96.0,181.833333,64.0,96.0
535.271875,87.0,68.0,181.833333,85.0,96.0
535.780208,82.0,104.0,182.0,82.0,96.0
535.780208,94.0,104.0,182.0,94.0,96.0
535.78125,87.0,95.0,182.0,87.0,96.0
535.783333,36.0,86.0,182.0,36.0,96.0
536.019792,44.0,82.0,182.055208,48.0,96.0
536.135417,48.0,79.0,182.110417,51.0,96.0
536.21875,87.0,97.0,182.166667,87.0,96.0
536.219792,80.0,102.0,182.166667,80.0,96.0
536.219792,92.0,104.0,182.166667,92.0,96.0
536.2625,56.0,78.0,182.166667,56.0,96.0
536.35,51.0,81.0,182.221875,51.0,96.0
536.446875,56.0,87.0,182.277083,56.0,96.0
536.530208,91.0,99.0,182.333333,91.0,96.0
536.53125,60.0,90.0,182.333333,60.0,96.0
536.53125,79.0,99.0,182.333333,79.0,96.0
536.535417,87.0,93.0,182.333333,87.0,96.0
536.644792,63.0,85.0,182.388542,63.0,96.0
536.740625,68.0,89.0,182.44375,68.0,96.0
536.907292,80.0,96.0,182.5,80.0,96.0
536.907292,92.0,97.0,182.5,92.0,96.0
536.910417,87.0,92.0,182.5,87.0,96.0
536.920833,63.0,72.0,182.5,63.0,96.0
537.070833,75.0,79.0,182.555208,75.0,96.0
537.183333,68.0,78.0,182.610417,68.0,96.0
537.280208,63.0,70.0,182.666667,63.0,96.0
537.385417,60.0,83.0,182.721875,60.0,96.0
537.494792,56.0,82.0,182.777083,56.0,96.0
537.620833,51.0,74.0,182.833333,51.0,96.0
537.623958,80.0,96.0,182.833333,80.0,96.0
537.63125,68.0,95.0,182.833333,68.0,96.0
537.755208,48.0,82.0,182.888542,48.0,96.0
537.877083,44.0,85.0,182.94375,44.0,96.0
538.133333,35.0,67.0,183.0,35.0,96.0
538.213542,80.0,93.0,183.0,80.0,96.0
538.228125,75.0,78.0,183.0,75.0,96.0
538.23125,68.0,74.0,183.0,68.0,96.0
538.590625,47.0,66.0,183.166667,47.0,96.0
538.697917,49.0,72.0,183.221875,49.0,96.0
538.785417,53.0,72.0,183.277083,53.0,96.0
538.894792,73.0,98.0,183.333333,73.0,96.0
538.9125,68.0,85.0,183.333333,68.0,96.0
538.916667,61.0,78.0,183.333333,61.0,96.0
539.048958,53.0,78.0,183.388542,53.0,96.0
539.167708,49.0,73.0,183.44375,49.0,96.0
539.327083,46.0,78.0,183.5,46.0,96.0
539.390625,73.0,95.0,183.5,73.0,96.0
539.402083,68.0,86.0,183.5,68.0,96.0
539.605208,49.0,65.0,183.555208,49.0,96.0
539.740625,54.0,74.0,183.610417,54.0,96.0
539.871875,67.0,97.0,183.666667,67.0,96.0
539.884375,63.0,76.0,183.666667,63.0,96.0
539.988542,54.0,78.0,183.721875,54.0,96.0
540.084375,49.0,73.0,183.777083,49.0,96.0
540.186458,78.0,92.0,183.833333,78.0,96.0
540.191667,66.0,93.0,183.833333,66.0,96.0
540.195833,73.0,87.0,183.833333,73.0,96.0
540.203125,61.0,83.0,183.833333,61.0,96.0
540.286458,54.0,83.0,183.888542,54.0,96.0
540.373958,49.0,76.0,183.94375,49.0,96.0
540.517708,44.0,77.0,184.0,44.0,96.0
540.530208,77.0,91.0,184.0,77.0,96.0
540.54375,65.0,85.0,184.0,65.0,96.0
540.551042,71.0,77.0,184.0,71.0,96.0
540.553125,73.0,82.0,184.0,73.0,96.0
540.68125,49.0,77.0,184.055208,49.0,96.0
540.776042,53.0,83.0,184.110417,53.0,96.0
540.895833,60.0,91.0,184.166667,60.0,96.0
540.994792,53.0,77.0,184.221875,53.0,96.0
541.058333,49.0,80.0,184.277083,49.0,96.0
541.140625,83.0,96.0,184.333333,83.0,96.0
541.142708,71.0,100.0,184.333333,71.0,96.0
541.153125,61.0,90.0,184.333333,61.0,96.0
541.155208,73.0,89.0,184.333333,73.0,96.0
541.155208,77.0,83.0,184.333333,77.0,96.0
541.246875,53.0,83.0,184.388542,53.0,96.0
541.35,49.0,83.0,184.44375,49.0,96.0
541.514583,42.0,77.0,184.5,42.0,96.0
541.559375,83.0,97.0,184.5,83.0,96.0
541.563542,71.0,92.0,184.5,71.0,96.0
541.571875,78.0,80.0,184.5,78.0,96.0
541.575,73.0,86.0,184.5,73.0,96.0
541.696875,49.0,73.0,184.555208,49.0,96.0
541.801042,54.0,83.0,184.610417,54.0,96.0
541.907292,63.0,82.0,184.666667,63.0,96.0
541.991667,54.0,80.0,184.721875,54.0,96.0
542.057292,49.0,83.0,184.777083,49.0,96.0
542.146875,82.0,93.0,184.833333,82.0,96.0
542.153125,73.0,84.0,184.833333,73.0,96.0
542.155208,70.0,92.0,184.833333,70.0,96.0
542.177083,64.0,88.0,184.833333,64.0,96.0
542.280208,54.0,82.0,184.888542,54.0,96.0
542.38125,49.0,82.0,184.94375,49.0,96.0
542.528125,43.0,88.0,185.0,43.0,96.0
542.577083,82.0,92.0,185.0,82.0,96.0
542.582292,70.0,91.0,185.0,70.0,96.0
542.59375,73.0,88.0,185.0,73.0,96.0
542.598958,75.0,80.0,185.0,75.0,96.0
542.703125,49.0,85.0,185.055208,49.0,96.0
542.801042,51.0,87.0,185.110417,51.0,96.0
542.910417,57.0,89.0,185.166667,57.0,96.0
542.998958,51.0,85.0,185.221875,51.0,96.0
543.079167,49.0,76.0,185.277083,49.0,96.0
543.144792,75.0,98.0,185.333333,75.0,96.0
543.145833,63.0,95.0,185.333333,63.0,96.0
543.145833,73.0,63.0,185.333333,73.0,96.0
543.15625,58.0,88.0,185.333333,58.0,96.0
543.15625,70.0,80.0,185.333333,70.0,96.0
543.248958,51.0,80.0,185.388542,51.0,96.0
543.329167,49.0,84.0,185.44375,49.0,96.0
543.480208,44.0,47.0,185.5,44.0,96.0
543.491667,75.0,91.0,185.5,75.0,96.0
543.495833,63.0,95.0,185.5,63.0,96.0
543.505208,72.0,83.0,185.5,72.0,96.0
543.509375,70.0,85.0,185.5,70.0,96.0
543.615625,51.0,84.0,185.555208,51.0,96.0
543.707292,56.0,84.0,185.610417,56.0,96.0
543.792708,69.0,94.0,185.666667,69.0,96.0
543.81875,65.0,85.0,185.666667,65.0,96.0
543.954167,57.0,51.0,185.721875,56.0,96.0
543.986458,51.0,79.0,185.777083,51.0,96.0
544.045833,80.0,97.0,185.833333,80.0,96.0
544.046875,68.0,102.0,185.833333,68.0,96.0
544.051042,75.0,79.0,185.833333,75.0,96.0
544.053125,63.0,87.0,185.833333,63.0,96.0
544.173958,57.0,61.0,185.888542,56.0,96.0
544.223958,51.0,80.0,185.94375,51.0,96.0
544.325,68.0,100.0,186.0,68.0,96.0
544.325,80.0,99.0,186.0,80.0,96.0
544.342708,46.0,85.0,186.0,46.0,96.0
544.342708,73.0,87.0,186.0,73.0,96.0
544.348958,75.0,82.0,186.0,75.0,96.0
544.448958,51.0,76.0,186.055208,51.0,96.0
544.526042,55.0,86.0,186.110417,55.0,96.0
544.588542,79.0,100.0,186.166667,79.0,96.0
544.594792,67.0,97.0,186.166667,67.0,96.0
544.608333,62.0,92.0,186.166667,61.0,96.0
544.703125,55.0,69.0,186.221875,55.0,96.0
544.769792,51.0,79.0,186.277083,51.0,96.0
544.866667,73.0,101.0,186.333333,73.0,96.0
544.866667,85.0,100.0,186.333333,85.0,96.0
544.871875,75.0,92.0,186.333333,75.0,96.0
544.879167,63.0,89.0,186.333333,63.0,96.0
544.884375,79.0,78.0,186.333333,79.0,96.0
544.9625,55.0,79.0,186.388542,55.0,96.0
545.0625,51.0,86.0,186.44375,51.0,96.0
545.172917,73.0,104.0,186.5,73.0,96.0
545.172917,85.0,97.0,186.5,85.0,96.0
545.179167,44.0,88.0,186.5,44.0,96.0
545.18125,80.0,92.0,186.5,80.0,96.0
545.182292,75.0,95.0,186.5,75.0,96.0
