onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
269.633333,61.0,54.0,315.5,61.0,60.0
269.636458,70.0,71.0,315.5,70.0,60.0
269.644792,58.0,48.0,315.5,58.0,60.0
269.728125,75.0,63.0,315.625,75.0,60.0
269.808333,70.0,64.0,315.75,70.0,60.0
269.890625,67.0,58.0,315.875,67.0,60.0
270.015625,70.0,67.0,316.0,70.0,60.0
270.38125,44.0,55.0,316.5,44.0,60.0
270.394792,75.0,67.0,316.5,75.0,60.0
270.475,80.0,70.0,316.625,80.0,60.0
270.564583,75.0,65.0,316.75,75.0,60.0
270.645833,72.0,60.0,316.875,72.0,60.0
270.755208,60.0,55.0,317.0,60.0,60.0
270.75625,51.0,50.0,317.0,51.0,60.0
270.761458,72.0,72.0,317.0,72.0,60.0
270.7625,56.0,52.0,317.0,56.0,60.0
270.842708,75.0,66.0,317.125,75.0,60.0
270.923958,72.0,65.0,317.25,72.0,60.0
271.027083,68.0,59.0,317.375,68.0,60.0
271.134375,72.0,70.0,317.5,72.0,60.0
271.522917,44.0,61.0,318.0,44.0,60.0
271.540625,84.0,63.0,318.0,84.0,60.0
271.629167,87.0,62.0,318.125,87.0,60.0
271.705208,84.0,60.0,318.25,84.0,60.0
271.795833,80.0,61.0,318.375,80.0,60.0
271.902083,56.0,55.0,318.5,56.0,60.0
271.90625,60.0,62.0,318.5,60.0,60.0
271.910417,54.0,57.0,318.5,54.0,60.0
271.914583,80.0,74.0,318.5,80.0,60.0
271.990625,84.0,63.0,318.625,84.0,60.0
272.085417,80.0,71.0,318.75,80.0,60.0
272.167708,75.0,67.0,318.875,75.0,60.0
272.266667,80.0,78.0,319.0,80.0,60.0
272.644792,49.0,60.0,319.5,49.0,60.0
272.651042,85.0,69.0,319.5,85.0,60.0
272.708333,89.0,69.0,319.625,89.0,60.0
272.827083,85.0,53.0,319.75,85.0,60.0
272.879167,80.0,67.0,319.875,80.0,60.0
273.009375,53.0,54.0,320.0,53.0,60.0
273.0125,61.0,57.0,320.0,61.0,60.0
273.020833,56.0,51.0,320.0,56.0,60.0
273.025,80.0,69.0,320.0,80.0,60.0
273.1,85.0,69.0,320.125,85.0,60.0
273.188542,80.0,72.0,320.25,80.0,60.0
273.276042,77.0,64.0,320.375,77.0,60.0
273.369792,80.0,79.0,320.5,80.0,60.0
273.727083,39.0,68.0,321.0,39.0,60.0
273.728125,87.0,81.0,321.0,87.0,60.0
273.802083,91.0,75.0,321.125,91.0,60.0
273.905208,87.0,70.0,321.25,87.0,60.0
273.975,82.0,75.0,321.375,82.0,60.0
274.10625,51.0,56.0,321.5,51.0,60.0
274.111458,61.0,63.0,321.5,61.0,60.0
274.119792,58.0,59.0,321.5,58.0,60.0
274.119792,82.0,75.0,321.5,82.0,60.0
274.197917,87.0,74.0,321.625,87.0,60.0
274.296875,82.0,70.0,321.75,82.0,60.0
274.379167,79.0,71.0,321.875,79.0,60.0
274.485417,82.0,85.0,322.0,82.0,60.0
274.839583,44.0,72.0,322.5,44.0,60.0
274.855208,87.0,78.0,322.5,87.0,60.0
274.945833,92.0,82.0,322.625,92.0,60.0
275.03125,87.0,70.0,322.75,87.0,60.0
275.127083,84.0,64.0,322.875,84.0,60.0
275.220833,51.0,55.0,323.0,51.0,60.0
275.220833,56.0,61.0,323.0,56.0,60.0
275.220833,60.0,65.0,323.0,60.0,60.0
275.233333,84.0,80.0,323.0,84.0,60.0
275.313542,87.0,70.0,323.125,87.0,60.0
275.391667,84.0,64.0,323.25,84.0,60.0
275.49375,80.0,65.0,323.375,80.0,60.0
275.575,84.0,66.0,323.5,84.0,60.0
276.022917,72.0,48.0,324.0,72.0,60.0
276.029167,51.0,48.0,324.0,51.0,60.0
276.03125,44.0,48.0,324.0,44.0,60.0
276.195833,75.0,54.0,324.125,75.0,60.0
276.31875,72.0,56.0,324.25,72.0,60.0
276.396875,68.0,52.0,324.375,68.0,60.0
276.50625,56.0,56.0,324.5,56.0,90.0
276.541667,68.0,52.0,324.5,68.0,60.0
276.610417,72.0,54.0,324.625,72.0,60.0
276.678125,68.0,59.0,324.75,68.0,60.0
276.771875,63.0,59.0,324.875,63.0,60.0
276.880208,68.0,56.0,325.0,68.0,60.0
277.060417,55.0,60.0,325.25,55.0,60.0
277.2625,73.0,57.0,325.5,73.0,60.0
277.271875,53.0,53.0,325.5,53.0,60.0
277.282292,49.0,51.0,325.5,49.0,60.0
277.332292,77.0,63.0,325.625,77.0,60.0
277.429167,73.0,58.0,325.75,73.0,60.0
277.514583,68.0,57.0,325.875,68.0,60.0
277.652083,61.0,64.0,326.0,61.0,90.0
277.652083,68.0,60.0,326.0,68.0,60.0
277.735417,73.0,57.0,326.125,73.0,60.0
277.811458,68.0,57.0,326.25,68.0,60.0
277.914583,65.0,51.0,326.375,65.0,60.0
278.022917,68.0,54.0,326.5,68.0,60.0
278.183333,60.0,66.0,326.75,60.0,60.0
278.390625,58.0,68.0,327.0,58.0,60.0
278.395833,51.0,60.0,327.0,51.0,60.0
278.397917,75.0,60.0,327.0,75.0,60.0
278.478125,79.0,61.0,327.125,79.0,60.0
278.557292,75.0,70.0,327.25,75.0,60.0
278.646875,70.0,61.0,327.375,70.0,60.0
278.790625,70.0,60.0,327.5,70.0,60.0
278.802083,63.0,72.0,327.5,63.0,90.0
278.872917,75.0,53.0,327.625,75.0,60.0
278.958333,70.0,53.0,327.75,70.0,60.0
279.0625,67.0,55.0,327.875,67.0,60.0
279.1625,70.0,56.0,328.0,70.0,60.0
279.35,61.0,66.0,328.25,61.0,60.0
279.554167,75.0,66.0,328.5,75.0,60.0
279.563542,56.0,55.0,328.5,56.0,60.0
279.56875,60.0,58.0,328.5,60.0,60.0
279.655208,80.0,63.0,328.625,80.0,60.0
279.745833,75.0,60.0,328.75,75.0,60.0
279.842708,72.0,55.0,328.875,72.0,60.0
279.941667,63.0,57.0,329.0,63.0,90.0
279.95,72.0,57.0,329.0,72.0,60.0
280.0375,75.0,63.0,329.125,75.0,60.0
280.120833,72.0,63.0,329.25,72.0,60.0
280.208333,68.0,56.0,329.375,68.0,60.0
280.292708,72.0,65.0,329.5,72.0,60.0
280.661458,84.0,68.0,330.0,84.0,60.0
280.66875,44.0,61.0,330.0,44.0,60.0
280.66875,51.0,71.0,330.0,51.0,60.0
280.75,87.0,70.0,330.125,87.0,60.0
280.834375,84.0,64.0,330.25,84.0,60.0
280.93125,80.0,69.0,330.375,80.0,60.0
281.041667,56.0,72.0,330.5,56.0,90.0
281.057292,80.0,59.0,330.5,80.0,60.0
281.125,84.0,62.0,330.625,84.0,60.0
281.234375,80.0,67.0,330.75,80.0,60.0
281.307292,75.0,68.0,330.875,75.0,60.0
281.404167,80.0,68.0,331.0,80.0,60.0
281.582292,55.0,73.0,331.25,55.0,60.0
281.771875,49.0,65.0,331.5,49.0,60.0
281.780208,53.0,73.0,331.5,53.0,60.0
281.780208,85.0,66.0,331.5,85.0,60.0
281.847917,89.0,69.0,331.625,89.0,60.0
281.946875,85.0,64.0,331.75,85.0,60.0
282.022917,80.0,67.0,331.875,80.0,60.0
282.154167,61.0,77.0,332.0,61.0,90.0
282.160417,80.0,72.0,332.0,80.0,60.0
282.255208,85.0,65.0,332.125,85.0,60.0
282.344792,80.0,68.0,332.25,80.0,60.0
282.420833,77.0,66.0,332.375,77.0,60.0
282.516667,80.0,80.0,332.5,80.0,60.0
282.676042,60.0,77.0,332.75,60.0,60.0
282.872917,58.0,75.0,333.0,58.0,60.0
282.880208,51.0,72.0,333.0,51.0,60.0
282.884375,87.0,73.0,333.0,87.0,60.0
282.958333,91.0,74.0,333.125,91.0,60.0
283.051042,87.0,75.0,333.25,87.0,60.0
283.119792,82.0,78.0,333.375,82.0,60.0
283.254167,63.0,84.0,333.5,63.0,90.0
283.270833,82.0,70.0,333.5,82.0,60.0
283.333333,87.0,71.0,333.625,87.0,60.0
283.445833,82.0,70.0,333.75,82.0,60.0
283.509375,79.0,65.0,333.875,79.0,60.0
283.613542,82.0,84.0,334.0,82.0,60.0
283.779167,61.0,78.0,334.25,61.0,60.0
283.989583,56.0,70.0,334.5,56.0,60.0
283.99375,87.0,74.0,334.5,87.0,60.0
283.995833,60.0,79.0,334.5,60.0,60.0
284.06875,92.0,79.0,334.625,92.0,60.0
284.161458,87.0,65.0,334.75,87.0,60.0
284.245833,84.0,66.0,334.875,84.0,60.0
284.338542,63.0,76.0,335.0,63.0,90.0
284.358333,84.0,70.0,335.0,84.0,60.0
284.446875,87.0,66.0,335.125,87.0,60.0
284.55625,84.0,73.0,335.25,84.0,60.0
284.620833,80.0,76.0,335.375,80.0,60.0
284.722917,84.0,83.0,335.5,84.0,60.0
284.86875,60.0,80.0,335.75,60.0,60.0
285.1,51.0,73.0,336.0,51.0,60.0
285.1,87.0,75.0,336.0,87.0,60.0
285.103125,58.0,85.0,336.0,58.0,60.0
285.166667,91.0,78.0,336.125,91.0,60.0
285.259375,87.0,76.0,336.25,87.0,60.0
285.3375,82.0,76.0,336.375,82.0,60.0
285.469792,63.0,88.0,336.5,63.0,90.0
285.485417,82.0,76.0,336.5,82.0,60.0
285.561458,87.0,76.0,336.625,87.0,60.0
285.667708,82.0,72.0,336.75,82.0,60.0
285.747917,79.0,69.0,336.875,79.0,60.0
285.845833,82.0,82.0,337.0,82.0,60.0
286.0125,61.0,81.0,337.25,61.0,60.0
286.204167,60.0,85.0,337.5,60.0,60.0
286.208333,56.0,72.0,337.5,56.0,60.0
286.213542,87.0,76.0,337.5,87.0,60.0
286.282292,92.0,79.0,337.625,92.0,60.0
286.384375,87.0,69.0,337.75,87.0,60.0
286.463542,84.0,72.0,337.875,84.0,60.0
286.56875,63.0,83.0,338.0,63.0,90.0
286.579167,84.0,76.0,338.0,84.0,60.0
286.651042,87.0,73.0,338.125,87.0,60.0
286.75,84.0,77.0,338.25,84.0,60.0
286.828125,80.0,74.0,338.375,80.0,60.0
286.922917,84.0,83.0,338.5,84.0,60.0
287.089583,60.0,85.0,338.75,60.0,60.0
287.31875,53.0,81.0,339.0,53.0,100.0
287.321875,60.0,88.0,339.0,60.0,100.0
287.327083,89.0,78.0,339.0,89.0,100.0
287.401042,93.0,87.0,339.125,93.0,100.0
287.489583,89.0,72.0,339.25,89.0,100.0
287.598958,84.0,78.0,339.375,84.0,100.0
287.752083,65.0,88.0,339.5,65.0,127.0
287.772917,84.0,71.0,339.5,84.0,100.0
287.822917,89.0,76.0,339.625,89.0,100.0
287.938542,84.0,75.0,339.75,84.0,100.0
288.030208,81.0,77.0,339.875,81.0,100.0
288.123958,84.0,81.0,340.0,84.0,127.0
288.267708,63.0,83.0,340.25,63.0,100.0
288.448958,58.0,64.0,340.5,58.0,100.0
288.4625,61.0,88.0,340.5,61.0,100.0
288.463542,89.0,69.0,340.5,89.0,100.0
288.532292,94.0,77.0,340.625,94.0,100.0
288.611458,89.0,61.0,340.75,89.0,100.0
288.709375,85.0,72.0,340.875,85.0,100.0
288.814583,65.0,80.0,341.0,65.0,127.0
288.847917,85.0,59.0,341.0,85.0,100.0
288.896875,89.0,71.0,341.125,89.0,100.0
289.010417,85.0,72.0,341.25,85.0,100.0
289.072917,82.0,71.0,341.375,82.0,100.0
289.171875,85.0,82.0,341.5,85.0,127.0
289.329167,61.0,78.0,341.75,61.0,100.0
289.50625,60.0,83.0,342.0,60.0,100.0
289.5125,53.0,77.0,342.0,53.0,100.0
289.520833,89.0,72.0,342.0,77.0,100.0
289.588542,93.0,82.0,342.125,81.0,100.0
289.673958,89.0,73.0,342.25,77.0,100.0
289.772917,84.0,73.0,342.375,72.0,100.0
289.904167,65.0,83.0,342.5,65.0,127.0
289.914583,84.0,77.0,342.5,72.0,100.0
289.973958,89.0,75.0,342.625,77.0,100.0
290.077083,84.0,73.0,342.75,72.0,100.0
290.166667,81.0,79.0,342.875,69.0,100.0
290.254167,84.0,82.0,343.0,72.0,127.0
290.405208,63.0,81.0,343.25,63.0,100.0
290.602083,58.0,73.0,343.5,58.0,100.0
290.605208,61.0,86.0,343.5,61.0,100.0
290.605208,89.0,68.0,343.5,77.0,100.0
290.671875,94.0,81.0,343.625,82.0,100.0
290.760417,89.0,64.0,343.75,77.0,100.0
290.839583,85.0,76.0,343.875,73.0,100.0
290.977083,65.0,88.0,344.0,65.0,127.0
290.986458,85.0,67.0,344.0,73.0,100.0
291.042708,89.0,71.0,344.125,77.0,100.0
291.141667,85.0,67.0,344.25,73.0,100.0
291.228125,82.0,72.0,344.375,70.0,100.0
291.31875,85.0,81.0,344.5,73.0,127.0
291.4625,61.0,72.0,344.75,61.0,100.0
291.676042,56.0,75.0,345.0,56.0,100.0
291.676042,63.0,89.0,345.0,63.0,100.0
291.691667,92.0,88.0,345.0,80.0,100.0
291.764583,96.0,80.0,345.125,84.0,100.0
291.855208,92.0,86.0,345.25,80.0,100.0
291.966667,87.0,71.0,345.375,75.0,100.0
292.075,68.0,96.0,345.5,68.0,127.0
292.089583,87.0,80.0,345.5,75.0,100.0
292.177083,92.0,75.0,345.625,80.0,100.0
292.261458,87.0,68.0,345.75,75.0,100.0
292.333333,84.0,74.0,345.875,72.0,100.0
292.429167,87.0,84.0,346.0,75.0,100.0
292.583333,66.0,84.0,346.25,66.0,100.0
292.78125,65.0,87.0,346.5,65.0,100.0
292.785417,61.0,74.0,346.5,61.0,100.0
292.801042,92.0,87.0,346.5,80.0,100.0
292.876042,97.0,80.0,346.625,85.0,100.0
292.964583,92.0,79.0,346.75,80.0,100.0
293.05625,89.0,74.0,346.875,77.0,100.0
293.152083,68.0,95.0,347.0,68.0,127.0
293.167708,89.0,79.0,347.0,77.0,100.0
293.235417,92.0,78.0,347.125,80.0,100.0
293.329167,89.0,73.0,347.25,77.0,100.0
293.401042,85.0,74.0,347.375,73.0,100.0
293.504167,89.0,81.0,347.5,77.0,100.0
293.660417,65.0,77.0,347.75,65.0,100.0
293.873958,92.0,86.0,348.0,80.0,100.0
293.880208,63.0,80.0,348.0,63.0,100.0
293.885417,56.0,72.0,348.0,56.0,100.0
293.948958,96.0,80.0,348.125,84.0,100.0
294.052083,92.0,85.0,348.25,80.0,100.0
294.145833,87.0,72.0,348.375,75.0,100.0
294.286458,68.0,96.0,348.5,68.0,127.0
294.290625,87.0,73.0,348.5,75.0,100.0
294.384375,92.0,76.0,348.625,80.0,100.0
294.485417,87.0,70.0,348.75,75.0,100.0
294.566667,84.0,71.0,348.875,72.0,100.0
294.665625,87.0,89.0,349.0,75.0,100.0
294.860417,66.0,87.0,349.25,66.0,100.0
295.115625,65.0,87.0,349.5,65.0,110.0
295.11875,61.0,75.0,349.5,61.0,110.0
295.11875,92.0,83.0,349.5,80.0,110.0
295.182292,97.0,81.0,349.625,85.0,110.0
295.280208,92.0,80.0,349.75,80.0,110.0
295.35,89.0,72.0,349.875,77.0,110.0
295.477083,89.0,66.0,350.0,77.0,110.0
295.536458,92.0,74.0,350.125,80.0,110.0
295.629167,89.0,76.0,350.25,77.0,110.0
295.707292,85.0,75.0,350.375,73.0,110.0
295.823958,85.0,72.0,350.5,73.0,110.0
295.890625,89.0,70.0,350.625,77.0,110.0
295.994792,85.0,74.0,350.75,73.0,110.0
296.070833,80.0,74.0,350.875,68.0,110.0
296.19375,80.0,79.0,351.0,80.0,110.0
296.28125,85.0,65.0,351.125,85.0,110.0
296.35,80.0,72.0,351.25,80.0,110.0
296.43125,77.0,68.0,351.375,77.0,110.0
296.522917,77.0,68.0,351.5,77.0,110.0
296.6,80.0,68.0,351.625,80.0,110.0
296.683333,77.0,69.0,351.75,77.0,110.0
296.752083,73.0,69.0,351.875,73.0,110.0
296.86875,73.0,72.0,352.0,73.0,110.0
296.938542,77.0,71.0,352.125,77.0,110.0
297.017708,73.0,63.0,352.25,73.0,110.0
297.102083,68.0,67.0,352.375,68.0,110.0
297.241667,68.0,90.0,352.5,68.0,110.0
297.254167,80.0,68.0,352.5,80.0,110.0
297.313542,85.0,64.0,352.625,85.0,110.0
297.4125,80.0,68.0,352.75,80.0,110.0
297.484375,77.0,65.0,352.875,77.0,110.0
297.604167,65.0,79.0,353.0,65.0,110.0
297.61875,77.0,55.0,353.0,77.0,110.0
297.670833,80.0,60.0,353.125,80.0,110.0
297.751042,77.0,77.0,353.25,77.0,110.0
297.829167,73.0,68.0,353.375,73.0,110.0
297.954167,61.0,80.0,353.5,61.0,110.0
297.973958,73.0,61.0,353.5,73.0,110.0
298.020833,77.0,72.0,353.625,77.0,110.0
298.108333,73.0,73.0,353.75,73.0,110.0
298.19375,68.0,75.0,353.875,68.0,110.0
298.316667,56.0,88.0,354.0,56.0,110.0
298.323958,68.0,68.0,354.0,68.0,110.0
298.4,73.0,58.0,354.125,73.0,110.0
298.467708,68.0,73.0,354.25,68.0,110.0
298.541667,65.0,65.0,354.375,65.0,110.0
298.657292,53.0,86.0,354.5,53.0,110.0
298.660417,65.0,75.0,354.5,65.0,110.0
298.79375,65.0,70.0,354.75,65.0,110.0
298.88125,61.0,71.0,354.875,61.0,110.0
299.0125,49.0,84.0,355.0,49.0,110.0
299.048958,62.0,51.0,355.0,61.0,110.0
299.091667,65.0,64.0,355.125,65.0,110.0
299.228125,62.0,29.0,355.25,61.0,110.0
299.25,56.0,71.0,355.375,56.0,110.0
299.36875,52.0,95.0,355.5,52.0,112.0
299.372917,49.0,88.0,355.5,49.0,112.0
299.376042,46.0,82.0,355.5,46.0,112.0
299.384375,43.0,73.0,355.5,43.0,112.0
299.389583,61.0,77.0,355.5,61.0,112.0
299.433333,64.0,69.0,355.625,64.0,94.0
299.54375,61.0,60.0,355.75,61.0,94.0
299.5875,58.0,62.0,355.875,58.0,94.0
299.717708,58.0,72.0,356.0,58.0,94.0
299.7875,61.0,76.0,356.125,61.0,94.0
299.877083,58.0,64.0,356.25,58.0,94.0
299.954167,55.0,76.0,356.375,55.0,94.0
300.075,43.0,80.0,356.5,43.0,112.0
300.075,52.0,97.0,356.5,52.0,112.0
300.078125,49.0,87.0,356.5,49.0,112.0
300.078125,61.0,74.0,356.5,61.0,112.0
300.080208,46.0,81.0,356.5,46.0,112.0
300.238542,61.0,34.0,356.75,61.0,94.0
300.251042,58.0,76.0,356.875,58.0,94.0
300.3875,58.0,64.0,357.0,58.0,94.0
300.459375,61.0,64.0,357.125,61.0,94.0
300.54375,58.0,58.0,357.25,58.0,94.0
300.626042,55.0,63.0,357.375,55.0,94.0
300.752083,61.0,66.0,357.5,61.0,112.0
300.755208,52.0,93.0,357.5,52.0,112.0
300.75625,43.0,77.0,357.5,43.0,112.0
300.75625,46.0,72.0,357.5,46.0,112.0
300.765625,49.0,80.0,357.5,49.0,112.0
300.941667,61.0,31.0,357.75,61.0,94.0
300.959375,58.0,69.0,357.875,58.0,94.0
301.111458,58.0,60.0,358.0,58.0,94.0
301.192708,61.0,62.0,358.125,61.0,94.0
301.296875,58.0,54.0,358.25,58.0,94.0
301.396875,55.0,58.0,358.375,55.0,94.0
301.535417,61.0,62.0,358.5,61.0,127.0
301.563542,46.0,47.0,358.5,46.0,94.0
301.56875,51.0,50.0,358.5,51.0,94.0
301.572917,43.0,44.0,358.5,43.0,94.0
301.613542,63.0,57.0,358.625,63.0,94.0
301.767708,61.0,36.0,358.75,61.0,94.0
301.795833,58.0,56.0,358.875,58.0,94.0
301.946875,58.0,55.0,359.0,58.0,94.0
302.042708,61.0,54.0,359.125,61.0,94.0
302.135417,58.0,52.0,359.25,58.0,94.0
302.24375,55.0,57.0,359.375,55.0,94.0
302.335417,61.0,64.0,359.5,61.0,127.0
302.363542,43.0,33.0,359.5,43.0,94.0
302.365625,46.0,32.0,359.5,46.0,94.0
302.377083,51.0,34.0,359.5,51.0,94.0
302.397917,49.0,21.0,359.5,49.0,94.0
302.410417,63.0,65.0,359.625,63.0,94.0
302.545833,61.0,48.0,359.75,61.0,94.0
302.592708,58.0,45.0,359.875,58.0,94.0
302.716667,58.0,50.0,360.0,58.0,94.0
302.814583,61.0,44.0,360.125,61.0,70.0
302.936458,58.0,56.0,360.25,58.0,70.0
303.046875,55.0,54.0,360.375,55.0,70.0
303.197917,46.0,37.0,360.5,46.0,70.0
303.2,43.0,31.0,360.5,43.0,70.0
303.202083,51.0,37.0,360.5,51.0,70.0
303.244792,49.0,14.0,360.5,49.0,70.0
303.244792,61.0,50.0,360.5,61.0,105.0
303.355208,63.0,56.0,360.625,63.0,70.0
303.495833,61.0,46.0,360.75,61.0,70.0
303.545833,58.0,51.0,360.875,58.0,70.0
303.707292,58.0,50.0,361.0,58.0,70.0
303.830208,61.0,48.0,361.125,61.0,70.0
303.98125,58.0,44.0,361.25,58.0,70.0
304.145833,55.0,47.0,361.375,55.0,70.0
304.472917,44.0,44.0,361.5,44.0,60.0
304.502083,63.0,55.0,361.5,63.0,60.0
304.807292,60.0,38.0,361.666667,60.0,60.0
304.959375,56.0,50.0,361.833333,56.0,60.0
305.114583,68.0,57.0,362.0,68.0,60.0
305.264583,63.0,54.0,362.166667,63.0,60.0
305.377083,60.0,39.0,362.333333,60.0,60.0
305.497917,67.0,63.0,362.5,67.0,60.0
305.521875,48.0,39.0,362.5,48.0,60.0
305.626042,63.0,59.0,362.666667,63.0,60.0
305.728125,60.0,42.0,362.833333,60.0,60.0
305.841667,65.0,67.0,363.0,65.0,60.0
305.863542,49.0,37.0,363.0,49.0,60.0
305.9625,61.0,62.0,363.166667,61.0,60.0
306.071875,56.0,56.0,363.333333,56.0,60.0
306.230208,46.0,46.0,363.5,46.0,60.0
306.238542,73.0,65.0,363.5,73.0,60.0
306.370833,65.0,54.0,363.666667,65.0,60.0
306.489583,61.0,51.0,363.833333,61.0,60.0
306.619792,49.0,41.0,364.0,49.0,60.0
306.620833,70.0,65.0,364.0,70.0,60.0
306.754167,65.0,42.0,364.166667,65.0,60.0
306.865625,61.0,41.0,364.333333,61.0,60.0
306.972917,51.0,45.0,364.5,51.0,60.0
307.001042,70.0,60.0,364.5,70.0,60.0
307.146875,63.0,49.0,364.666667,63.0,60.0
307.255208,61.0,48.0,364.833333,61.0,60.0
307.370833,68.0,56.0,365.0,68.0,60.0
307.488542,63.0,45.0,365.166667,63.0,60.0
307.626042,60.0,46.0,365.333333,60.0,60.0
307.738542,68.0,53.0,365.5,68.0,60.0
307.88125,63.0,52.0,365.666667,63.0,60.0
307.979167,60.0,43.0,365.833333,60.0,60.0
308.133333,39.0,31.0,366.0,39.0,60.0
308.133333,68.0,48.0,366.0,68.0,60.0
308.282292,63.0,41.0,366.166667,63.0,60.0
308.35,60.0,40.0,366.333333,60.0,60.0
308.516667,67.0,59.0,366.5,67.0,60.0
308.63125,63.0,51.0,366.666667,63.0,60.0
308.75625,58.0,52.0,366.833333,58.0,60.0
308.885417,67.0,58.0,367.0,67.0,60.0
309.027083,63.0,53.0,367.166667,63.0,60.0
309.161458,58.0,47.0,367.333333,58.0,60.0
309.30625,44.0,34.0,367.5,44.0,60.0
309.339583,63.0,56.0,367.5,63.0,60.0
309.480208,60.0,54.0,367.666667,60.0,60.0
309.578125,56.0,56.0,367.833333,56.0,60.0
309.7,68.0,71.0,368.0,68.0,60.0
309.832292,63.0,57.0,368.166667,63.0,60.0
309.963542,60.0,53.0,368.333333,60.0,60.0
310.0625,67.0,71.0,368.5,67.0,60.0
310.073958,48.0,41.0,368.5,48.0,60.0
310.1875,63.0,54.0,368.666667,63.0,60.0
310.280208,60.0,48.0,368.833333,60.0,60.0
310.411458,65.0,66.0,369.0,65.0,60.0
310.441667,49.0,37.0,369.0,49.0,60.0
310.527083,61.0,56.0,369.166667,61.0,60.0
310.613542,56.0,53.0,369.333333,56.0,60.0
310.782292,46.0,47.0,369.5,46.0,60.0
310.803125,77.0,74.0,369.5,77.0,60.0
310.946875,68.0,64.0,369.666667,68.0,60.0
311.054167,65.0,58.0,369.833333,65.0,60.0
311.15625,49.0,45.0,370.0,49.0,60.0
311.178125,58.0,45.0,370.0,58.0,60.0
311.189583,73.0,73.0,370.0,73.0,60.0
311.332292,65.0,57.0,370.166667,65.0,60.0
311.466667,61.0,61.0,370.333333,61.0,60.0
311.719792,73.0,73.0,370.5,73.0,60.0
311.907292,68.0,59.0,370.666667,68.0,60.0
312.048958,63.0,51.0,370.833333,63.0,60.0
312.11875,56.0,49.0,371.0,56.0,60.0
312.167708,72.0,61.0,371.0,72.0,60.0
312.29375,68.0,58.0,371.166667,68.0,60.0
312.417708,63.0,51.0,371.333333,63.0,60.0
312.488542,56.0,43.0,371.5,56.0,60.0
312.511458,72.0,58.0,371.5,72.0,60.0
312.640625,68.0,58.0,371.666667,68.0,60.0
312.754167,63.0,48.0,371.833333,63.0,60.0
312.85625,51.0,33.0,372.0,51.0,60.0
312.880208,72.0,55.0,372.0,72.0,60.0
313.032292,63.0,59.0,372.166667,63.0,60.0
313.1625,61.0,47.0,372.333333,61.0,60.0
313.260417,55.0,40.0,372.5,55.0,60.0
313.264583,70.0,56.0,372.5,70.0,60.0
313.422917,63.0,47.0,372.666667,63.0,60.0
313.551042,61.0,48.0,372.833333,61.0,60.0
313.65,55.0,33.0,373.0,55.0,60.0
313.688542,70.0,45.0,373.0,70.0,60.0
313.820833,63.0,50.0,373.166667,63.0,60.0
313.9625,61.0,58.0,373.333333,61.0,60.0
314.139583,44.0,36.0,373.5,44.0,70.0
314.15,72.0,62.0,373.5,72.0,70.0
314.24375,75.0,62.0,373.625,75.0,70.0
314.327083,72.0,54.0,373.75,72.0,70.0
314.411458,68.0,57.0,373.875,68.0,70.0
314.525,54.0,39.0,374.0,54.0,70.0
314.527083,68.0,63.0,374.0,68.0,70.0
314.540625,60.0,40.0,374.0,60.0,70.0
314.595833,72.0,57.0,374.125,72.0,70.0
314.889583,68.0,63.0,374.25,68.0,70.0
315.267708,49.0,55.0,375.0,49.0,70.0
315.276042,73.0,64.0,375.0,73.0,70.0
315.329167,77.0,70.0,375.125,77.0,70.0
315.426042,73.0,72.0,375.25,73.0,70.0
315.5125,68.0,58.0,375.375,68.0,70.0
315.640625,61.0,47.0,375.5,61.0,70.0
315.644792,68.0,64.0,375.5,68.0,70.0
315.65,56.0,37.0,375.5,56.0,70.0
315.651042,53.0,37.0,375.5,53.0,70.0
315.734375,73.0,62.0,375.625,73.0,70.0
315.852083,68.0,48.0,375.75,68.0,70.0
315.922917,65.0,55.0,375.875,65.0,70.0
316.021875,68.0,68.0,376.0,68.0,70.0
316.392708,39.0,55.0,376.5,39.0,70.0
316.402083,75.0,68.0,376.5,75.0,70.0
316.478125,79.0,64.0,376.625,79.0,70.0
316.566667,75.0,61.0,376.75,75.0,70.0
316.635417,70.0,63.0,376.875,70.0,70.0
316.759375,70.0,71.0,377.0,70.0,70.0
316.769792,61.0,48.0,377.0,61.0,70.0
316.772917,51.0,41.0,377.0,51.0,70.0
316.772917,58.0,47.0,377.0,58.0,70.0
316.858333,75.0,63.0,377.125,75.0,70.0
316.9625,70.0,62.0,377.25,70.0,70.0
317.048958,67.0,56.0,377.375,67.0,70.0
317.15625,70.0,68.0,377.5,70.0,70.0
317.527083,44.0,61.0,378.0,44.0,70.0
317.533333,75.0,72.0,378.0,75.0,70.0
317.610417,80.0,66.0,378.125,80.0,70.0
317.697917,75.0,64.0,378.25,75.0,70.0
317.786458,72.0,61.0,378.375,72.0,70.0
317.908333,72.0,68.0,378.5,72.0,70.0
317.9125,60.0,49.0,378.5,60.0,70.0
317.920833,56.0,50.0,378.5,56.0,70.0
317.927083,51.0,42.0,378.5,51.0,70.0
317.989583,75.0,57.0,378.625,75.0,70.0
318.070833,72.0,66.0,378.75,72.0,70.0
318.172917,68.0,58.0,378.875,68.0,70.0
318.265625,72.0,66.0,379.0,72.0,70.0
318.640625,44.0,61.0,379.5,44.0,70.0
318.651042,84.0,71.0,379.5,84.0,70.0
