onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
364.022917,89.0,45.0,839.478125,89.0,49.0
364.052083,61.0,31.0,839.478125,61.0,49.0
364.189583,77.0,49.0,839.728125,77.0,49.0
364.438542,44.0,52.0,839.978125,44.0,49.0
364.734375,76.0,42.0,840.228125,76.0,49.0
364.869792,64.0,58.0,840.478125,64.0,49.0
364.873958,76.0,54.0,840.478125,76.0,49.0
365.098958,88.0,64.0,840.978125,88.0,49.0
365.111458,60.0,49.0,840.978125,60.0,49.0
365.191667,76.0,33.0,841.228125,76.0,49.0
365.266667,56.0,54.0,841.478125,56.0,49.0
365.277083,54.0,55.0,841.478125,54.0,49.0
365.389583,77.0,49.0,841.728125,77.0,49.0
365.432292,65.0,78.0,841.978125,65.0,49.0
365.536458,77.0,56.0,842.228125,77.0,49.0
365.633333,89.0,75.0,842.478125,89.0,49.0
365.65625,60.0,55.0,842.478125,60.0,49.0
365.75625,77.0,64.0,842.728125,77.0,49.0
365.852083,54.0,45.0,842.978125,54.0,49.0
365.865625,56.0,53.0,842.978125,56.0,49.0
365.986458,82.0,62.0,843.228125,82.0,49.0
366.102083,70.0,73.0,843.478125,70.0,49.0
366.173958,82.0,56.0,843.478125,82.0,49.0
366.303125,82.0,66.0,843.728125,82.0,49.0
366.435417,60.0,50.0,843.978125,60.0,49.0
366.438542,94.0,68.0,843.978125,94.0,49.0
366.561458,82.0,61.0,844.228125,82.0,49.0
366.658333,54.0,55.0,844.478125,54.0,49.0
366.665625,56.0,52.0,844.478125,56.0,49.0
366.780208,76.0,56.0,844.728125,76.0,49.0
366.875,64.0,75.0,844.978125,64.0,49.0
366.942708,76.0,17.0,844.978125,76.0,49.0
367.042708,76.0,33.0,845.228125,76.0,49.0
367.1375,60.0,48.0,845.478125,60.0,49.0
367.164583,88.0,66.0,845.478125,88.0,49.0
367.295833,76.0,47.0,845.728125,76.0,49.0
367.395833,37.0,53.0,845.978125,37.0,49.0
367.605208,77.0,53.0,846.228125,77.0,49.0
367.705208,65.0,61.0,846.478125,65.0,49.0
367.720833,77.0,66.0,846.478125,77.0,49.0
367.838542,77.0,60.0,846.728125,77.0,49.0
367.917708,61.0,53.0,846.978125,61.0,49.0
367.927083,89.0,74.0,846.978125,89.0,49.0
367.988542,77.0,58.0,847.228125,77.0,49.0
368.088542,57.0,55.0,847.478125,57.0,49.0
368.108333,53.0,50.0,847.478125,53.0,49.0
368.205208,69.0,59.0,847.728125,69.0,49.0
368.296875,65.0,46.0,847.978125,65.0,49.0
368.303125,69.0,57.0,847.978125,69.0,49.0
368.373958,69.0,59.0,848.228125,69.0,49.0
368.390625,61.0,59.0,848.478125,61.0,49.0
368.458333,81.0,84.0,848.478125,81.0,49.0
368.532292,57.0,50.0,848.978125,57.0,49.0
368.533333,69.0,70.0,848.978125,69.0,49.0
368.561458,53.0,46.0,848.978125,53.0,49.0
368.713542,69.0,70.0,849.228125,69.0,49.0
368.780208,81.0,80.0,849.478125,81.0,49.0
368.783333,65.0,37.0,849.478125,65.0,49.0
368.84375,69.0,75.0,849.728125,69.0,49.0
368.920833,61.0,52.0,849.978125,61.0,49.0
368.941667,68.0,71.0,849.978125,68.0,49.0
369.027083,68.0,78.0,850.228125,68.0,49.0
369.079167,53.0,38.0,850.478125,53.0,49.0
369.092708,56.0,48.0,850.478125,56.0,49.0
369.104167,80.0,64.0,850.478125,80.0,49.0
369.202083,68.0,70.0,850.728125,68.0,49.0
369.3125,77.0,51.0,850.978125,77.0,49.0
369.353125,65.0,45.0,850.978125,65.0,49.0
369.435417,77.0,52.0,851.228125,77.0,49.0
369.552083,61.0,50.0,851.478125,61.0,49.0
369.566667,89.0,60.0,851.478125,89.0,49.0
369.725,77.0,47.0,851.728125,77.0,49.0
369.884375,47.0,60.0,851.978125,47.0,49.0
370.166667,76.0,50.0,852.228125,76.0,49.0
370.291667,64.0,69.0,852.478125,64.0,49.0
370.30625,76.0,58.0,852.478125,76.0,49.0
370.421875,76.0,59.0,852.728125,76.0,49.0
370.489583,88.0,77.0,852.978125,88.0,49.0
370.511458,62.0,59.0,852.978125,62.0,49.0
370.584375,76.0,57.0,853.228125,76.0,49.0
370.655208,56.0,59.0,853.478125,56.0,49.0
370.658333,53.0,63.0,853.478125,53.0,49.0
370.777083,77.0,72.0,853.728125,77.0,49.0
370.864583,65.0,90.0,853.978125,65.0,49.0
370.884375,77.0,68.0,853.978125,77.0,49.0
370.983333,77.0,77.0,854.228125,77.0,49.0
371.079167,62.0,60.0,854.478125,62.0,49.0
371.089583,89.0,81.0,854.478125,89.0,49.0
371.19375,77.0,68.0,854.728125,77.0,49.0
371.271875,46.0,78.0,854.978125,46.0,49.0
371.441667,83.0,74.0,855.228125,83.0,49.0
371.63125,71.0,77.0,855.478125,71.0,49.0
371.667708,83.0,56.0,855.478125,83.0,49.0
371.81875,83.0,73.0,855.728125,83.0,49.0
371.989583,95.0,80.0,855.978125,95.0,49.0
371.99375,62.0,42.0,855.978125,62.0,49.0
372.109375,83.0,66.0,856.228125,83.0,49.0
372.208333,53.0,60.0,856.478125,53.0,49.0
372.217708,56.0,60.0,856.478125,56.0,49.0
372.329167,77.0,62.0,856.728125,77.0,49.0
372.426042,65.0,82.0,856.978125,65.0,49.0
372.446875,77.0,66.0,856.978125,77.0,49.0
372.570833,77.0,63.0,857.228125,77.0,49.0
372.642708,62.0,60.0,857.478125,62.0,49.0
372.673958,89.0,83.0,857.478125,89.0,49.0
372.786458,77.0,68.0,857.728125,77.0,49.0
372.876042,39.0,69.0,857.978125,39.0,49.0
373.025,78.0,67.0,858.228125,78.0,49.0
373.1625,78.0,49.0,858.478125,78.0,49.0
373.171875,66.0,63.0,858.478125,66.0,49.0
373.229167,78.0,61.0,858.728125,78.0,49.0
373.330208,90.0,82.0,858.978125,90.0,49.0
373.35625,63.0,58.0,858.978125,63.0,49.0
373.420833,78.0,62.0,859.228125,78.0,49.0
373.519792,57.0,76.0,859.478125,57.0,49.0
373.525,54.0,74.0,859.478125,54.0,49.0
373.68125,71.0,63.0,859.728125,71.0,49.0
373.775,71.0,77.0,859.978125,71.0,49.0
373.8125,66.0,55.0,859.978125,66.0,49.0
373.875,71.0,71.0,860.228125,71.0,49.0
373.952083,83.0,83.0,860.478125,83.0,49.0
373.998958,63.0,31.0,860.478125,63.0,49.0
374.067708,71.0,45.0,860.728125,71.0,49.0
374.097917,57.0,72.0,860.978125,57.0,49.0
374.109375,54.0,72.0,860.978125,54.0,49.0
374.282292,71.0,27.0,861.228125,71.0,49.0
374.335417,83.0,76.0,861.478125,83.0,49.0
374.342708,66.0,52.0,861.478125,66.0,49.0
374.41875,71.0,62.0,861.728125,71.0,49.0
374.522917,70.0,60.0,861.978125,70.0,49.0
374.54375,63.0,55.0,861.978125,63.0,49.0
374.658333,70.0,43.0,862.228125,70.0,49.0
374.717708,82.0,64.0,862.478125,82.0,49.0
374.745833,58.0,63.0,862.478125,58.0,49.0
374.754167,54.0,45.0,862.478125,54.0,49.0
374.821875,70.0,48.0,862.728125,70.0,49.0
374.964583,78.0,54.0,862.978125,78.0,49.0
374.969792,66.0,44.0,862.978125,66.0,49.0
375.092708,78.0,56.0,863.228125,78.0,49.0
375.171875,63.0,57.0,863.478125,63.0,49.0
375.223958,90.0,67.0,863.478125,90.0,49.0
375.355208,78.0,54.0,863.728125,78.0,49.0
375.452083,47.0,69.0,863.978125,47.0,49.0
375.646875,76.0,61.0,864.228125,76.0,49.0
375.752083,64.0,75.0,864.478125,64.0,49.0
375.765625,76.0,62.0,864.478125,76.0,49.0
375.877083,76.0,65.0,864.728125,76.0,49.0
375.955208,88.0,67.0,864.978125,88.0,49.0
375.963542,62.0,61.0,864.978125,62.0,49.0
376.047917,76.0,63.0,865.228125,76.0,49.0
376.111458,53.0,67.0,865.478125,53.0,49.0
376.114583,56.0,66.0,865.478125,56.0,49.0
376.196875,77.0,79.0,865.728125,77.0,49.0
376.290625,65.0,89.0,865.978125,65.0,49.0
376.307292,77.0,69.0,865.978125,77.0,49.0
376.391667,77.0,79.0,866.228125,77.0,49.0
376.463542,62.0,79.0,866.478125,62.0,49.0
376.467708,89.0,93.0,866.478125,89.0,49.0
376.582292,77.0,78.0,866.728125,77.0,49.0
376.6625,46.0,80.0,866.978125,46.0,49.0
376.814583,83.0,78.0,867.228125,83.0,49.0
376.983333,71.0,82.0,867.478125,71.0,49.0
377.035417,83.0,63.0,867.478125,83.0,49.0
377.188542,83.0,68.0,867.728125,83.0,49.0
377.275,62.0,54.0,867.978125,62.0,49.0
377.313542,95.0,87.0,867.978125,95.0,49.0
377.433333,83.0,70.0,868.228125,83.0,49.0
377.509375,53.0,56.0,868.478125,53.0,49.0
377.511458,56.0,63.0,868.478125,56.0,49.0
377.6875,77.0,70.0,868.728125,77.0,49.0
377.780208,65.0,84.0,868.978125,65.0,49.0
377.814583,77.0,62.0,868.978125,77.0,49.0
377.939583,77.0,69.0,869.228125,77.0,49.0
378.033333,62.0,65.0,869.478125,62.0,49.0
378.052083,89.0,81.0,869.478125,89.0,49.0
378.167708,77.0,63.0,869.728125,77.0,49.0
378.289583,39.0,74.0,869.978125,39.0,49.0
378.452083,78.0,65.0,870.228125,78.0,49.0
378.584375,66.0,71.0,870.478125,66.0,49.0
378.611458,78.0,51.0,870.478125,78.0,49.0
378.695833,78.0,63.0,870.728125,78.0,49.0
378.7875,90.0,85.0,870.978125,90.0,49.0
378.789583,63.0,63.0,870.978125,63.0,49.0
378.877083,78.0,60.0,871.228125,78.0,49.0
378.984375,57.0,71.0,871.478125,57.0,49.0
378.985417,54.0,72.0,871.478125,54.0,49.0
379.113542,71.0,68.0,871.728125,71.0,49.0
379.213542,71.0,63.0,871.978125,71.0,49.0
379.235417,66.0,71.0,871.978125,66.0,49.0
379.302083,71.0,64.0,872.228125,71.0,49.0
379.377083,83.0,89.0,872.478125,83.0,49.0
379.416667,63.0,67.0,872.478125,63.0,49.0
379.479167,71.0,61.0,872.728125,71.0,49.0
379.547917,57.0,77.0,872.978125,57.0,49.0
379.558333,54.0,72.0,872.978125,54.0,49.0
379.572917,71.0,75.0,872.978125,71.0,49.0
379.682292,71.0,67.0,873.228125,71.0,49.0
379.780208,83.0,85.0,873.478125,83.0,49.0
379.790625,66.0,65.0,873.478125,66.0,49.0
379.876042,71.0,70.0,873.728125,71.0,49.0
379.986458,70.0,77.0,873.978125,70.0,49.0
380.011458,63.0,73.0,873.978125,63.0,49.0
380.09375,70.0,74.0,874.228125,70.0,49.0
380.177083,82.0,84.0,874.478125,82.0,49.0
380.195833,54.0,74.0,874.478125,54.0,49.0
380.205208,58.0,76.0,874.478125,58.0,49.0
380.301042,70.0,77.0,874.728125,70.0,49.0
380.4375,78.0,77.0,874.978125,78.0,49.0
380.442708,66.0,84.0,874.978125,66.0,49.0
380.564583,78.0,79.0,875.228125,78.0,49.0
380.683333,63.0,61.0,875.478125,63.0,49.0
380.723958,90.0,90.0,875.478125,90.0,49.0
380.894792,78.0,87.0,875.728125,78.0,49.0
381.111458,48.0,86.0,875.978125,48.0,49.0
381.508333,78.0,72.0,876.228125,78.0,49.0
381.740625,66.0,94.0,876.478125,66.0,49.0
381.829167,78.0,64.0,876.478125,78.0,49.0
381.96875,78.0,67.0,876.728125,78.0,49.0
382.091667,63.0,49.0,876.978125,63.0,49.0
382.105208,90.0,91.0,876.978125,90.0,49.0
382.248958,78.0,80.0,877.228125,78.0,49.0
382.3375,58.0,74.0,877.478125,58.0,49.0
382.494792,85.0,82.0,877.728125,85.0,49.0
382.654167,73.0,94.0,877.978125,73.0,49.0
382.8375,85.0,57.0,878.228125,85.0,49.0
383.002083,85.0,65.0,878.478125,97.0,49.0
383.097917,66.0,55.0,878.478125,66.0,49.0
383.10625,63.0,45.0,878.478125,63.0,49.0
383.389583,85.0,59.0,878.728125,85.0,49.0
383.458333,41.0,67.0,878.978125,41.0,49.0
383.553125,85.0,57.0,878.978125,85.0,49.0
383.723958,85.0,77.0,879.228125,85.0,49.0
383.93125,97.0,77.0,879.478125,97.0,49.0
384.4625,85.0,43.0,879.728125,85.0,49.0
384.633333,85.0,53.0,879.978125,85.0,49.0
384.635417,63.0,39.0,879.978125,63.0,49.0
384.646875,66.0,42.0,879.978125,66.0,49.0
384.755208,85.0,60.0,880.228125,85.0,49.0
384.932292,97.0,60.0,880.478125,97.0,49.0
384.985417,57.0,40.0,880.478125,57.0,49.0
385.077083,85.0,47.0,880.728125,85.0,49.0
385.259375,84.0,41.0,880.978125,84.0,49.0
385.282292,72.0,75.0,880.978125,72.0,49.0
385.452083,84.0,46.0,881.228125,84.0,49.0
385.705208,96.0,51.0,881.478125,96.0,49.0
385.713542,63.0,32.0,881.478125,63.0,49.0
385.714583,66.0,39.0,881.478125,66.0,49.0
386.004167,84.0,33.0,881.728125,84.0,49.0
386.248958,46.0,46.0,881.978125,46.0,33.0
386.7625,84.0,49.0,882.478125,84.0,33.0
387.058333,89.0,44.0,882.644792,89.0,33.0
387.192708,96.0,43.0,882.811458,96.0,33.0
387.320833,65.0,30.0,882.978125,65.0,33.0
387.320833,95.0,44.0,882.978125,95.0,33.0
387.360417,63.0,21.0,882.978125,63.0,33.0
387.4375,94.0,32.0,883.144792,94.0,33.0
387.510417,93.0,50.0,883.311458,93.0,33.0
387.6,56.0,26.0,883.478125,56.0,33.0
387.6,92.0,55.0,883.478125,92.0,33.0
387.697917,91.0,51.0,883.644792,91.0,33.0
387.766667,90.0,51.0,883.811458,90.0,33.0
387.827083,71.0,49.0,883.978125,71.0,33.0
387.827083,89.0,49.0,883.978125,89.0,33.0
387.946875,88.0,22.0,884.144792,88.0,33.0
387.986458,87.0,53.0,884.311458,87.0,33.0
388.057292,65.0,43.0,884.478125,65.0,33.0
388.066667,86.0,62.0,884.478125,86.0,33.0
388.09375,63.0,21.0,884.478125,63.0,33.0
388.146875,85.0,57.0,884.644792,85.0,33.0
388.213542,84.0,62.0,884.811458,84.0,33.0
388.275,56.0,44.0,884.978125,56.0,33.0
388.289583,83.0,62.0,884.978125,83.0,33.0
388.373958,82.0,71.0,885.144792,82.0,33.0
388.459375,81.0,64.0,885.311458,81.0,33.0
388.515625,80.0,69.0,885.478125,80.0,33.0
388.520833,71.0,50.0,885.478125,71.0,33.0
388.594792,79.0,72.0,885.644792,79.0,33.0
388.672917,78.0,69.0,885.811458,78.0,33.0
388.761458,77.0,73.0,885.978125,77.0,33.0
388.817708,65.0,37.0,885.978125,65.0,33.0
388.838542,62.0,36.0,885.978125,62.0,33.0
388.873958,78.0,70.0,886.144792,78.0,33.0
388.989583,77.0,68.0,886.311458,77.0,33.0
389.155208,76.0,66.0,886.478125,76.0,33.0
389.323958,77.0,80.0,886.728125,77.0,38.0
389.458333,78.0,74.0,886.978125,78.0,40.0
389.614583,77.0,75.0,887.228125,77.0,42.0
389.790625,83.0,75.0,887.478125,83.0,44.0
390.057292,82.0,59.0,887.728125,82.0,47.0
390.597917,46.0,44.0,887.978125,46.0,33.0
390.98125,76.0,44.0,888.228125,76.0,33.0
391.173958,64.0,60.0,888.478125,64.0,33.0
391.208333,76.0,49.0,888.478125,76.0,33.0
391.353125,76.0,47.0,888.728125,76.0,33.0
391.441667,88.0,68.0,888.978125,88.0,33.0
391.502083,61.0,38.0,888.978125,61.0,33.0
391.589583,76.0,34.0,889.228125,76.0,33.0
391.665625,56.0,57.0,889.478125,56.0,33.0
391.783333,83.0,64.0,889.728125,83.0,33.0
391.897917,71.0,84.0,889.978125,71.0,33.0
391.947917,83.0,59.0,889.978125,83.0,33.0
392.058333,83.0,74.0,890.228125,83.0,33.0
392.208333,95.0,81.0,890.478125,95.0,33.0
392.210417,64.0,47.0,890.478125,64.0,33.0
392.228125,61.0,56.0,890.478125,61.0,33.0
392.365625,83.0,57.0,890.728125,83.0,33.0
392.488542,39.0,63.0,890.978125,39.0,33.0
392.547917,83.0,52.0,890.978125,83.0,33.0
392.68125,83.0,66.0,891.228125,83.0,33.0
392.848958,95.0,81.0,891.478125,95.0,33.0
392.941667,71.0,82.0,891.478125,71.0,33.0
393.189583,83.0,57.0,891.728125,83.0,33.0
393.307292,61.0,38.0,891.978125,61.0,33.0
393.3125,64.0,39.0,891.978125,64.0,33.0
393.330208,83.0,62.0,891.978125,83.0,33.0
393.445833,83.0,70.0,892.228125,83.0,33.0
393.5875,55.0,42.0,892.478125,55.0,33.0
393.592708,95.0,64.0,892.478125,95.0,33.0
393.729167,83.0,48.0,892.728125,83.0,33.0
393.877083,70.0,64.0,892.978125,70.0,33.0
393.959375,82.0,47.0,892.978125,82.0,33.0
394.140625,82.0,37.0,893.228125,82.0,33.0
394.298958,61.0,34.0,893.478125,61.0,33.0
394.34375,94.0,41.0,893.478125,94.0,33.0
394.594792,82.0,40.0,893.728125,82.0,33.0
394.75,44.0,47.0,893.978125,44.0,33.0
395.095833,82.0,48.0,894.478125,82.0,33.0
395.334375,87.0,51.0,894.644792,87.0,33.0
395.463542,94.0,56.0,894.811458,94.0,33.0
395.552083,93.0,55.0,894.978125,93.0,33.0
395.635417,63.0,29.0,894.978125,63.0,33.0
395.639583,61.0,19.0,894.978125,61.0,33.0
395.754167,91.0,50.0,895.311458,91.0,33.0
395.820833,90.0,62.0,895.478125,90.0,33.0
395.839583,54.0,39.0,895.478125,54.0,33.0
395.9,89.0,58.0,895.644792,89.0,33.0
395.979167,88.0,66.0,895.811458,88.0,33.0
396.06875,69.0,61.0,895.978125,69.0,33.0
396.070833,87.0,67.0,895.978125,87.0,33.0
396.152083,86.0,57.0,896.144792,86.0,33.0
396.261458,63.0,49.0,896.478125,63.0,33.0
396.363542,83.0,69.0,896.644792,83.0,33.0
396.426042,82.0,72.0,896.811458,82.0,33.0
396.448958,54.0,46.0,896.978125,54.0,33.0
396.510417,81.0,71.0,896.978125,81.0,33.0
396.603125,80.0,69.0,897.144792,80.0,33.0
396.667708,69.0,62.0,897.478125,69.0,33.0
396.682292,79.0,54.0,897.311458,79.0,33.0
396.733333,78.0,65.0,897.478125,78.0,33.0
396.808333,77.0,66.0,897.644792,77.0,33.0
396.897917,76.0,62.0,897.811458,76.0,33.0
396.95,63.0,50.0,897.978125,63.0,33.0
396.986458,60.0,43.0,897.978125,60.0,33.0
397.010417,75.0,63.0,897.978125,75.0,33.0
397.109375,76.0,67.0,898.144792,76.0,33.0
397.238542,75.0,54.0,898.311458,75.0,33.0
397.397917,68.0,50.0,898.478125,68.0,33.0
397.4375,74.0,46.0,898.478125,74.0,33.0
397.578125,75.0,63.0,898.728125,75.0,38.0
397.728125,76.0,63.0,898.978125,76.0,40.0
397.892708,75.0,60.0,899.228125,75.0,42.0
398.092708,81.0,63.0,899.478125,81.0,44.0
398.353125,80.0,49.0,899.728125,80.0,47.0
399.002083,44.0,41.0,899.978125,46.0,49.0
399.36875,74.0,33.0,900.228125,74.0,49.0
399.577083,62.0,48.0,900.478125,62.0,49.0
399.605208,74.0,43.0,900.478125,74.0,49.0
399.88125,86.0,58.0,900.978125,86.0,49.0
399.904167,59.0,22.0,900.978125,59.0,49.0
400.029167,74.0,54.0,901.228125,74.0,49.0
400.13125,53.0,41.0,901.478125,53.0,49.0
400.279167,81.0,55.0,901.728125,81.0,49.0
400.429167,69.0,59.0,901.978125,69.0,49.0
400.448958,81.0,54.0,901.978125,81.0,49.0
400.613542,81.0,53.0,902.228125,81.0,49.0
400.808333,93.0,54.0,902.478125,93.0,49.0
400.822917,59.0,39.0,902.478125,59.0,49.0
400.822917,62.0,28.0,902.478125,62.0,49.0
401.035417,81.0,52.0,902.728125,81.0,49.0
401.233333,81.0,48.0,902.978125,81.0,49.0
401.234375,37.0,41.0,902.978125,37.0,49.0
401.501042,81.0,54.0,903.228125,81.0,49.0
401.789583,93.0,44.0,903.478125,93.0,49.0
401.875,69.0,54.0,903.478125,69.0,49.0
402.18125,81.0,47.0,903.728125,81.0,49.0
402.35,81.0,56.0,903.978125,81.0,49.0
402.352083,62.0,31.0,903.978125,62.0,49.0
402.375,59.0,31.0,903.978125,59.0,49.0
402.5,81.0,56.0,904.228125,81.0,49.0
402.672917,53.0,38.0,904.478125,53.0,49.0
402.683333,93.0,38.0,904.478125,93.0,49.0
402.891667,81.0,18.0,904.728125,81.0,49.0
403.054167,80.0,41.0,904.978125,80.0,49.0
403.075,68.0,34.0,904.978125,68.0,49.0
403.365625,80.0,19.0,905.228125,80.0,49.0
403.591667,92.0,37.0,905.478125,92.0,49.0
403.615625,62.0,25.0,905.478125,62.0,49.0
403.63125,59.0,28.0,905.478125,59.0,49.0
403.997917,80.0,29.0,905.728125,80.0,49.0
404.365625,42.0,52.0,905.978125,42.0,49.0
404.7625,80.0,40.0,906.228125,80.0,49.0
405.04375,68.0,59.0,906.478125,68.0,49.0
405.092708,80.0,44.0,906.478125,80.0,49.0
405.292708,92.0,55.0,906.728125,92.0,49.0
405.464583,90.0,52.0,906.978125,90.0,49.0
405.469792,62.0,29.0,906.978125,62.0,49.0
405.616667,78.0,56.0,907.228125,78.0,49.0
405.740625,57.0,47.0,907.478125,57.0,49.0
405.880208,78.0,56.0,907.728125,78.0,49.0
406.005208,78.0,64.0,907.978125,78.0,49.0
406.010417,66.0,66.0,907.978125,66.0,49.0
406.1375,90.0,67.0,908.228125,90.0,49.0
406.25,88.0,67.0,908.478125,88.0,49.0
406.271875,62.0,39.0,908.478125,62.0,49.0
406.377083,76.0,63.0,908.728125,76.0,49.0
406.477083,54.0,58.0,908.978125,54.0,49.0
406.575,76.0,60.0,909.228125,76.0,49.0
406.677083,64.0,78.0,909.478125,64.0,49.0
406.7125,76.0,68.0,909.478125,76.0,49.0
406.795833,88.0,66.0,909.728125,88.0,49.0
406.902083,86.0,73.0,909.978125,86.0,49.0
406.94375,57.0,39.0,909.978125,57.0,49.0
407.0375,74.0,68.0,910.228125,74.0,49.0
407.110417,54.0,56.0,910.478125,54.0,49.0
407.238542,74.0,68.0,910.728125,74.0,49.0
407.366667,62.0,79.0,910.978125,62.0,49.0
407.373958,74.0,61.0,910.978125,74.0,49.0
407.480208,86.0,78.0,911.228125,86.0,49.0
407.604167,57.0,53.0,911.478125,57.0,49.0
407.626042,85.0,73.0,911.478125,85.0,49.0
407.7625,73.0,67.0,911.728125,73.0,49.0
407.9375,41.0,66.0,911.978125,41.0,49.0
408.25,73.0,56.0,912.478125,73.0,49.0
408.275,51.0,56.0,912.478125,51.0,49.0
408.379167,73.0,67.0,912.728125,73.0,49.0
408.498958,85.0,73.0,912.978125,85.0,49.0
408.526042,57.0,58.0,912.978125,57.0,49.0
408.611458,73.0,70.0,913.228125,73.0,49.0
408.735417,71.0,63.0,913.478125,71.0,49.0
408.738542,63.0,65.0,913.478125,63.0,49.0
408.853125,71.0,65.0,913.728125,71.0,49.0
408.970833,83.0,76.0,913.978125,83.0,49.0
408.980208,66.0,63.0,913.978125,66.0,49.0
409.06875,71.0,65.0,914.228125,71.0,49.0
409.15625,63.0,49.0,914.478125,63.0,49.0
409.158333,72.0,72.0,914.478125,72.0,49.0
409.25,72.0,73.0,914.728125,72.0,49.0
409.339583,84.0,78.0,914.978125,84.0,49.0
409.415625,72.0,72.0,915.228125,72.0,49.0
409.511458,75.0,72.0,915.478125,75.0,49.0
409.605208,75.0,81.0,915.728125,75.0,49.0
409.7,87.0,82.0,915.978125,87.0,49.0
409.792708,75.0,65.0,916.228125,75.0,49.0
409.883333,76.0,71.0,916.478125,76.0,49.0
409.995833,76.0,75.0,916.665625,76.0,49.0
410.114583,88.0,67.0,916.853125,88.0,49.0
410.329167,77.0,60.0,917.040625,76.0,49.0
410.454167,77.0,60.0,917.228125,77.0,49.0
410.626042,89.0,39.0,917.415625,77.0,49.0
410.81875,77.0,44.0,917.790625,77.0,49.0
411.019792,42.0,42.0,917.978125,42.0,49.0
411.285417,80.0,46.0,918.228125,80.0,49.0
411.489583,68.0,62.0,918.478125,68.0,49.0
411.542708,80.0,42.0,918.478125,80.0,49.0
411.679167,92.0,50.0,918.728125,92.0,49.0
411.807292,62.0,37.0,918.978125,62.0,49.0
411.8375,90.0,34.0,918.978125,90.0,49.0
411.95,78.0,45.0,919.228125,78.0,49.0
412.040625,57.0,51.0,919.478125,57.0,49.0
412.115625,78.0,59.0,919.728125,78.0,49.0
412.225,78.0,70.0,919.978125,78.0,49.0
412.227083,66.0,78.0,919.978125,66.0,49.0
412.329167,90.0,72.0,920.228125,90.0,49.0
412.428125,88.0,67.0,920.478125,88.0,49.0
412.435417,62.0,58.0,920.478125,62.0,49.0
412.551042,76.0,55.0,920.728125,76.0,49.0
412.635417,54.0,57.0,920.978125,54.0,49.0
412.714583,76.0,57.0,921.228125,76.0,49.0
412.7625,64.0,82.0,921.478125,64.0,49.0
412.832292,76.0,62.0,921.478125,76.0,49.0
412.914583,88.0,68.0,921.728125,88.0,49.0
413.005208,57.0,47.0,921.978125,57.0,49.0
413.0125,86.0,64.0,921.978125,86.0,49.0
413.116667,74.0,68.0,922.228125,74.0,49.0
413.166667,54.0,55.0,922.478125,54.0,49.0
413.302083,74.0,66.0,922.728125,74.0,49.0
413.335417,62.0,80.0,922.978125,62.0,49.0
413.420833,74.0,67.0,922.978125,74.0,49.0
413.473958,86.0,78.0,923.228125,86.0,49.0
413.5625,57.0,51.0,923.478125,57.0,49.0
413.584375,85.0,74.0,923.478125,85.0,49.0
413.689583,73.0,67.0,923.728125,73.0,49.0
413.820833,41.0,71.0,923.978125,41.0,49.0
414.104167,73.0,48.0,924.478125,73.0,49.0
414.11875,51.0,58.0,924.478125,51.0,49.0
414.220833,73.0,63.0,924.728125,73.0,49.0
414.317708,85.0,71.0,924.978125,85.0,49.0
414.335417,57.0,50.0,924.978125,57.0,49.0
414.4375,73.0,51.0,925.228125,73.0,49.0
414.50625,63.0,64.0,925.478125,63.0,49.0
414.525,71.0,63.0,925.478125,71.0,49.0
414.63125,71.0,68.0,925.728125,71.0,49.0
414.709375,83.0,77.0,925.978125,83.0,49.0
414.733333,66.0,64.0,925.978125,66.0,49.0
414.80625,71.0,65.0,926.228125,71.0,49.0
414.889583,63.0,55.0,926.478125,63.0,49.0
414.908333,72.0,59.0,926.478125,72.0,49.0
414.994792,72.0,71.0,926.728125,72.0,49.0
415.077083,84.0,76.0,926.978125,84.0,49.0
415.157292,72.0,75.0,927.228125,72.0,49.0
415.251042,75.0,74.0,927.478125,75.0,49.0
415.361458,75.0,60.0,927.728125,75.0,49.0
415.422917,87.0,81.0,927.978125,87.0,49.0
415.5125,75.0,71.0,928.228125,75.0,49.0
415.598958,76.0,73.0,928.478125,76.0,49.0
415.702083,76.0,79.0,928.665625,76.0,49.0
415.78125,88.0,85.0,928.853125,88.0,49.0
415.985417,77.0,81.0,929.040625,76.0,49.0
416.115625,77.0,74.0,929.228125,77.0,49.0
416.255208,89.0,80.0,929.603125,89.0,49.0
416.376042,77.0,69.0,929.790625,77.0,49.0
416.495833,42.0,79.0,929.978125,42.0,49.0
416.789583,77.0,63.0,930.478125,77.0,49.0
416.816667,50.0,65.0,930.478125,50.0,49.0
416.95,77.0,72.0,930.728125,77.0,49.0
417.051042,57.0,71.0,930.978125,57.0,49.0
417.054167,89.0,81.0,930.978125,89.0,49.0
417.186458,77.0,76.0,931.228125,77.0,49.0
417.276042,62.0,78.0,931.478125,62.0,49.0
417.320833,78.0,72.0,931.478125,78.0,49.0
417.417708,78.0,71.0,931.728125,78.0,49.0
417.529167,90.0,85.0,931.978125,90.0,49.0
417.532292,69.0,70.0,931.978125,69.0,49.0
417.627083,78.0,80.0,932.228125,78.0,49.0
417.733333,74.0,77.0,932.478125,74.0,49.0
417.734375,80.0,79.0,932.478125,80.0,49.0
417.827083,80.0,83.0,932.728125,80.0,49.0
417.938542,92.0,80.0,932.978125,92.0,49.0
