onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
370.376042,53.0,41.0,848.978125,53.0,49.0
370.378125,57.0,43.0,848.978125,57.0,49.0
370.441667,69.0,70.0,849.228125,69.0,49.0
370.520833,81.0,90.0,849.478125,81.0,49.0
370.530208,65.0,53.0,849.478125,65.0,49.0
370.6125,69.0,80.0,849.728125,69.0,49.0
370.6875,68.0,82.0,849.978125,68.0,49.0
370.701042,61.0,48.0,849.978125,61.0,49.0
370.770833,68.0,73.0,850.228125,68.0,49.0
370.88125,80.0,71.0,850.478125,80.0,49.0
370.896875,56.0,43.0,850.478125,56.0,49.0
370.898958,53.0,44.0,850.478125,53.0,49.0
370.966667,68.0,66.0,850.728125,68.0,49.0
371.076042,77.0,57.0,850.978125,77.0,49.0
371.10625,65.0,40.0,850.978125,65.0,49.0
371.177083,77.0,68.0,851.228125,77.0,49.0
371.292708,89.0,58.0,851.478125,89.0,49.0
371.33125,61.0,17.0,851.478125,61.0,49.0
371.39375,77.0,56.0,851.728125,77.0,49.0
371.604167,47.0,49.0,851.978125,47.0,49.0
371.771875,76.0,54.0,852.228125,76.0,49.0
371.894792,76.0,42.0,852.478125,76.0,49.0
371.96875,64.0,84.0,852.478125,64.0,49.0
372.092708,76.0,29.0,852.728125,76.0,49.0
372.201042,88.0,55.0,852.978125,88.0,49.0
372.207292,62.0,58.0,852.978125,62.0,49.0
372.284375,76.0,54.0,853.228125,76.0,49.0
372.369792,53.0,59.0,853.478125,53.0,49.0
372.380208,56.0,63.0,853.478125,56.0,49.0
372.471875,77.0,52.0,853.728125,77.0,49.0
372.539583,77.0,60.0,853.978125,77.0,49.0
372.542708,65.0,92.0,853.978125,65.0,49.0
372.63125,77.0,67.0,854.228125,77.0,49.0
372.723958,62.0,72.0,854.478125,62.0,49.0
372.723958,89.0,75.0,854.478125,89.0,49.0
372.789583,77.0,73.0,854.728125,77.0,49.0
372.8875,46.0,80.0,854.978125,46.0,49.0
372.977083,83.0,64.0,855.228125,83.0,49.0
373.070833,83.0,70.0,855.478125,83.0,49.0
373.130208,71.0,88.0,855.478125,71.0,49.0
373.20625,83.0,59.0,855.728125,83.0,49.0
373.325,95.0,66.0,855.978125,95.0,49.0
373.333333,62.0,63.0,855.978125,62.0,49.0
373.422917,83.0,61.0,856.228125,83.0,49.0
373.51875,53.0,55.0,856.478125,53.0,49.0
373.534375,56.0,56.0,856.478125,56.0,49.0
373.602083,77.0,65.0,856.728125,77.0,49.0
373.727083,77.0,37.0,856.978125,77.0,49.0
373.745833,65.0,76.0,856.978125,65.0,49.0
373.830208,77.0,48.0,857.228125,77.0,49.0
373.939583,89.0,63.0,857.478125,89.0,49.0
373.953125,62.0,58.0,857.478125,62.0,49.0
374.078125,77.0,41.0,857.728125,77.0,49.0
374.189583,39.0,64.0,857.978125,39.0,49.0
374.316667,78.0,59.0,858.228125,78.0,49.0
374.445833,78.0,55.0,858.478125,78.0,49.0
374.505208,66.0,65.0,858.478125,66.0,49.0
374.584375,78.0,59.0,858.728125,78.0,49.0
374.675,90.0,68.0,858.978125,90.0,49.0
374.680208,63.0,57.0,858.978125,63.0,49.0
374.766667,78.0,64.0,859.228125,78.0,49.0
374.823958,54.0,53.0,859.478125,54.0,49.0
374.85,57.0,62.0,859.478125,57.0,49.0
374.9125,71.0,69.0,859.728125,71.0,49.0
375.002083,71.0,64.0,859.978125,71.0,49.0
375.015625,66.0,54.0,859.978125,66.0,49.0
375.092708,71.0,77.0,860.228125,71.0,49.0
375.165625,83.0,89.0,860.478125,83.0,49.0
375.171875,63.0,58.0,860.478125,63.0,49.0
375.275,71.0,68.0,860.728125,71.0,49.0
375.342708,71.0,73.0,860.978125,71.0,49.0
375.352083,54.0,32.0,860.978125,54.0,49.0
375.354167,57.0,52.0,860.978125,57.0,49.0
375.427083,71.0,68.0,861.228125,71.0,49.0
375.498958,83.0,79.0,861.478125,83.0,49.0
375.509375,66.0,51.0,861.478125,66.0,49.0
375.592708,71.0,72.0,861.728125,71.0,49.0
375.670833,70.0,73.0,861.978125,70.0,49.0
375.673958,63.0,45.0,861.978125,63.0,49.0
375.747917,70.0,64.0,862.228125,70.0,49.0
375.822917,54.0,45.0,862.478125,54.0,49.0
375.836458,58.0,42.0,862.478125,58.0,49.0
375.860417,82.0,64.0,862.478125,82.0,49.0
375.933333,70.0,62.0,862.728125,70.0,49.0
376.016667,66.0,45.0,862.978125,66.0,49.0
376.033333,78.0,66.0,862.978125,78.0,49.0
376.13125,78.0,64.0,863.228125,78.0,49.0
376.234375,90.0,61.0,863.478125,90.0,49.0
376.239583,63.0,44.0,863.478125,63.0,49.0
376.3375,78.0,56.0,863.728125,78.0,49.0
376.580208,47.0,28.0,863.978125,47.0,49.0
376.704167,76.0,45.0,864.228125,76.0,49.0
376.914583,64.0,79.0,864.478125,64.0,49.0
377.047917,76.0,48.0,864.728125,76.0,49.0
377.189583,88.0,54.0,864.978125,88.0,49.0
377.191667,62.0,43.0,864.978125,62.0,49.0
377.301042,76.0,42.0,865.228125,76.0,49.0
377.391667,53.0,53.0,865.478125,53.0,49.0
377.41875,56.0,57.0,865.478125,56.0,49.0
377.470833,77.0,65.0,865.728125,77.0,49.0
377.580208,77.0,49.0,865.978125,77.0,49.0
377.5875,65.0,88.0,865.978125,65.0,49.0
377.69375,77.0,57.0,866.228125,77.0,49.0
377.782292,89.0,67.0,866.478125,89.0,49.0
377.83125,62.0,69.0,866.478125,62.0,49.0
377.864583,77.0,61.0,866.728125,77.0,49.0
378.04375,46.0,68.0,866.978125,46.0,49.0
378.10625,83.0,53.0,867.228125,83.0,49.0
378.235417,83.0,59.0,867.478125,83.0,49.0
378.298958,71.0,84.0,867.478125,71.0,49.0
378.382292,83.0,56.0,867.728125,83.0,49.0
378.5,95.0,66.0,867.978125,95.0,49.0
378.544792,62.0,53.0,867.978125,62.0,49.0
378.620833,83.0,58.0,868.228125,83.0,49.0
378.738542,53.0,42.0,868.478125,53.0,49.0
378.746875,56.0,47.0,868.478125,56.0,49.0
378.820833,77.0,46.0,868.728125,77.0,49.0
378.947917,77.0,27.0,868.978125,77.0,49.0
378.955208,65.0,69.0,868.978125,65.0,49.0
379.054167,77.0,46.0,869.228125,77.0,49.0
379.164583,89.0,59.0,869.478125,89.0,49.0
379.186458,62.0,43.0,869.478125,62.0,49.0
379.282292,77.0,49.0,869.728125,77.0,49.0
379.442708,39.0,61.0,869.978125,39.0,49.0
379.588542,78.0,50.0,870.228125,78.0,49.0
379.71875,78.0,59.0,870.478125,78.0,49.0
379.760417,66.0,60.0,870.478125,66.0,49.0
379.855208,78.0,60.0,870.728125,78.0,49.0
379.95,63.0,58.0,870.978125,63.0,49.0
379.960417,90.0,69.0,870.978125,90.0,49.0
380.057292,78.0,60.0,871.228125,78.0,49.0
380.127083,54.0,48.0,871.478125,54.0,49.0
380.135417,57.0,60.0,871.478125,57.0,49.0
380.213542,71.0,68.0,871.728125,71.0,49.0
380.310417,71.0,62.0,871.978125,71.0,49.0
380.338542,66.0,41.0,871.978125,66.0,49.0
380.404167,71.0,77.0,872.228125,71.0,49.0
380.488542,63.0,53.0,872.478125,63.0,49.0
380.488542,83.0,83.0,872.478125,83.0,49.0
380.578125,71.0,77.0,872.728125,71.0,49.0
380.661458,54.0,35.0,872.978125,54.0,49.0
380.665625,71.0,65.0,872.978125,71.0,49.0
380.676042,57.0,47.0,872.978125,57.0,49.0
380.770833,71.0,68.0,873.228125,71.0,49.0
380.839583,66.0,44.0,873.478125,66.0,49.0
380.848958,83.0,68.0,873.478125,83.0,49.0
380.939583,71.0,64.0,873.728125,71.0,49.0
381.033333,70.0,60.0,873.978125,70.0,49.0
381.036458,63.0,42.0,873.978125,63.0,49.0
381.144792,70.0,59.0,874.228125,70.0,49.0
381.240625,82.0,61.0,874.478125,82.0,49.0
381.263542,58.0,37.0,874.478125,58.0,49.0
381.264583,54.0,27.0,874.478125,54.0,49.0
381.34375,70.0,59.0,874.728125,70.0,49.0
381.455208,78.0,61.0,874.978125,78.0,49.0
381.488542,66.0,40.0,874.978125,66.0,49.0
381.567708,78.0,52.0,875.228125,78.0,49.0
381.696875,90.0,61.0,875.478125,90.0,49.0
381.715625,63.0,31.0,875.478125,63.0,49.0
381.833333,78.0,42.0,875.728125,78.0,49.0
382.020833,48.0,47.0,875.978125,48.0,49.0
382.171875,78.0,53.0,876.228125,78.0,49.0
382.3625,78.0,50.0,876.478125,78.0,49.0
382.390625,66.0,90.0,876.478125,66.0,49.0
382.527083,78.0,56.0,876.728125,78.0,49.0
382.625,63.0,63.0,876.978125,63.0,49.0
382.665625,90.0,68.0,876.978125,90.0,49.0
382.770833,78.0,64.0,877.228125,78.0,49.0
382.853125,58.0,70.0,877.478125,58.0,49.0
382.941667,85.0,64.0,877.728125,85.0,49.0
383.059375,85.0,71.0,877.978125,85.0,49.0
383.066667,73.0,95.0,877.978125,73.0,49.0
383.125,63.0,40.0,878.478125,63.0,49.0
383.15625,85.0,71.0,878.228125,85.0,49.0
383.252083,97.0,84.0,878.478125,97.0,49.0
383.260417,66.0,70.0,878.478125,66.0,49.0
383.367708,85.0,72.0,878.728125,85.0,49.0
383.485417,85.0,46.0,878.978125,85.0,49.0
383.519792,41.0,89.0,878.978125,41.0,49.0
383.68125,85.0,67.0,879.228125,85.0,49.0
383.802083,73.0,89.0,879.478125,73.0,49.0
383.8125,97.0,80.0,879.478125,97.0,49.0
383.955208,85.0,51.0,879.728125,85.0,49.0
384.073958,66.0,49.0,879.978125,66.0,49.0
384.082292,63.0,42.0,879.978125,63.0,49.0
384.092708,85.0,62.0,879.978125,85.0,49.0
384.217708,85.0,56.0,880.228125,85.0,49.0
384.298958,57.0,51.0,880.478125,57.0,49.0
384.315625,97.0,66.0,880.478125,97.0,49.0
384.427083,85.0,52.0,880.728125,85.0,49.0
384.558333,84.0,57.0,880.978125,84.0,49.0
384.572917,72.0,53.0,880.978125,72.0,49.0
384.683333,84.0,48.0,881.228125,84.0,49.0
384.823958,96.0,57.0,881.478125,96.0,49.0
384.825,63.0,53.0,881.478125,63.0,49.0
384.842708,65.0,34.0,881.478125,66.0,49.0
384.960417,84.0,38.0,881.728125,84.0,49.0
385.155208,46.0,62.0,881.978125,46.0,33.0
385.503125,72.0,53.0,882.478125,72.0,33.0
385.5625,84.0,63.0,882.478125,84.0,33.0
385.610417,89.0,65.0,882.644792,89.0,33.0
385.669792,96.0,74.0,882.811458,96.0,33.0
385.710417,95.0,79.0,882.978125,95.0,33.0
385.75,65.0,54.0,882.978125,65.0,33.0
385.76875,63.0,55.0,882.978125,63.0,33.0
385.832292,93.0,77.0,883.311458,93.0,33.0
385.890625,92.0,80.0,883.478125,92.0,33.0
385.959375,56.0,46.0,883.478125,56.0,33.0
385.977083,91.0,71.0,883.644792,91.0,33.0
386.022917,90.0,64.0,883.811458,90.0,33.0
386.089583,89.0,74.0,883.978125,89.0,33.0
386.182292,88.0,65.0,883.978125,71.0,33.0
386.209375,71.0,83.0,884.144792,88.0,33.0
386.271875,87.0,57.0,884.311458,87.0,33.0
386.348958,86.0,52.0,884.478125,86.0,33.0
386.464583,65.0,42.0,884.478125,65.0,33.0
386.46875,63.0,40.0,884.478125,63.0,33.0
386.583333,83.0,61.0,884.644792,85.0,33.0
386.645833,56.0,45.0,884.978125,56.0,33.0
386.664583,82.0,53.0,884.811458,84.0,33.0
386.758333,81.0,43.0,885.311458,81.0,33.0
386.826042,80.0,61.0,885.478125,80.0,33.0
386.905208,71.0,52.0,885.478125,71.0,33.0
386.923958,79.0,47.0,885.644792,79.0,33.0
386.995833,78.0,56.0,885.811458,78.0,33.0
387.217708,65.0,23.0,885.978125,65.0,33.0
387.222917,62.0,27.0,885.978125,62.0,33.0
387.248958,77.0,58.0,885.978125,77.0,33.0
387.454167,76.0,53.0,886.478125,76.0,33.0
387.522917,70.0,35.0,886.478125,70.0,33.0
387.65,77.0,60.0,886.728125,77.0,38.0
387.819792,78.0,66.0,886.978125,78.0,40.0
387.939583,77.0,67.0,887.228125,77.0,42.0
388.111458,83.0,57.0,887.478125,83.0,44.0
388.290625,82.0,51.0,887.728125,82.0,47.0
388.569792,46.0,44.0,887.978125,46.0,33.0
388.739583,76.0,47.0,888.228125,76.0,33.0
388.951042,64.0,72.0,888.478125,64.0,33.0
388.951042,76.0,39.0,888.478125,76.0,33.0
389.116667,76.0,53.0,888.728125,76.0,33.0
389.245833,61.0,50.0,888.978125,61.0,33.0
389.247917,88.0,56.0,888.978125,88.0,33.0
389.375,76.0,46.0,889.228125,76.0,33.0
389.458333,56.0,66.0,889.478125,56.0,33.0
389.552083,83.0,61.0,889.728125,83.0,33.0
389.652083,83.0,60.0,889.978125,83.0,33.0
389.696875,71.0,80.0,889.978125,71.0,33.0
389.779167,83.0,59.0,890.228125,83.0,33.0
389.877083,64.0,52.0,890.478125,64.0,33.0
389.89375,61.0,60.0,890.478125,61.0,33.0
389.895833,95.0,75.0,890.478125,95.0,33.0
390.005208,83.0,60.0,890.728125,83.0,33.0
390.120833,83.0,63.0,890.978125,83.0,33.0
390.129167,39.0,73.0,890.978125,39.0,33.0
390.260417,83.0,58.0,891.228125,83.0,33.0
390.386458,95.0,80.0,891.478125,95.0,33.0
390.396875,71.0,89.0,891.478125,71.0,33.0
390.555208,83.0,53.0,891.728125,83.0,33.0
390.688542,64.0,40.0,891.978125,64.0,33.0
390.7,61.0,46.0,891.978125,61.0,33.0
390.701042,83.0,57.0,891.978125,83.0,33.0
390.814583,83.0,61.0,892.228125,83.0,33.0
390.875,55.0,34.0,892.478125,55.0,33.0
390.907292,95.0,65.0,892.478125,95.0,33.0
391.01875,83.0,60.0,892.728125,83.0,33.0
391.109375,70.0,64.0,892.978125,70.0,33.0
391.116667,82.0,60.0,892.978125,82.0,33.0
391.23125,82.0,48.0,893.228125,82.0,33.0
391.3125,64.0,37.0,893.478125,64.0,33.0
391.315625,61.0,49.0,893.478125,61.0,33.0
391.330208,94.0,60.0,893.478125,94.0,33.0
391.473958,82.0,56.0,893.728125,82.0,33.0
391.646875,44.0,61.0,893.978125,44.0,33.0
392.071875,70.0,58.0,894.478125,70.0,33.0
392.136458,82.0,58.0,894.478125,82.0,33.0
392.192708,87.0,64.0,894.644792,87.0,33.0
392.2375,94.0,61.0,894.811458,94.0,33.0
392.29375,93.0,67.0,894.978125,93.0,33.0
392.310417,61.0,38.0,894.978125,61.0,33.0
392.316667,63.0,49.0,894.978125,63.0,33.0
392.416667,91.0,70.0,895.311458,91.0,33.0
392.476042,90.0,76.0,895.478125,90.0,33.0
392.50625,54.0,50.0,895.478125,54.0,33.0
392.602083,88.0,70.0,895.811458,88.0,33.0
392.678125,87.0,72.0,895.978125,87.0,33.0
392.689583,69.0,86.0,895.978125,69.0,33.0
392.764583,86.0,61.0,896.144792,86.0,33.0
392.827083,85.0,54.0,896.311458,85.0,33.0
392.886458,84.0,68.0,896.478125,84.0,33.0
392.94375,63.0,48.0,896.478125,63.0,33.0
392.958333,61.0,45.0,896.478125,61.0,33.0
393.0625,82.0,62.0,896.811458,82.0,33.0
393.144792,81.0,57.0,896.978125,81.0,33.0
393.15,54.0,26.0,896.978125,54.0,33.0
393.234375,80.0,57.0,897.144792,80.0,33.0
393.322917,79.0,50.0,897.311458,79.0,33.0
393.380208,78.0,57.0,897.478125,78.0,33.0
393.405208,69.0,57.0,897.478125,69.0,33.0
393.460417,77.0,61.0,897.644792,77.0,33.0
393.553125,76.0,52.0,897.811458,76.0,33.0
393.638542,75.0,53.0,897.978125,75.0,33.0
393.675,63.0,32.0,897.978125,63.0,33.0
393.677083,60.0,36.0,897.978125,60.0,33.0
393.734375,76.0,56.0,898.144792,76.0,33.0
393.807292,75.0,59.0,898.311458,75.0,33.0
394.0125,74.0,56.0,898.478125,74.0,33.0
394.042708,68.0,26.0,898.478125,68.0,33.0
394.178125,75.0,61.0,898.728125,75.0,38.0
394.339583,76.0,63.0,898.978125,76.0,40.0
394.458333,75.0,58.0,899.228125,75.0,42.0
394.63125,81.0,53.0,899.478125,81.0,44.0
394.8,80.0,53.0,899.728125,80.0,47.0
395.029167,44.0,43.0,899.978125,46.0,49.0
395.225,74.0,48.0,900.228125,74.0,49.0
395.463542,74.0,41.0,900.478125,74.0,49.0
395.497917,62.0,62.0,900.478125,62.0,49.0
395.672917,74.0,49.0,900.728125,74.0,49.0
395.808333,86.0,56.0,900.978125,86.0,49.0
395.814583,59.0,39.0,900.978125,59.0,49.0
395.923958,74.0,53.0,901.228125,74.0,49.0
396.03125,53.0,51.0,901.478125,53.0,49.0
396.145833,81.0,56.0,901.728125,81.0,49.0
396.280208,81.0,56.0,901.978125,81.0,49.0
396.297917,69.0,71.0,901.978125,69.0,49.0
396.422917,81.0,61.0,902.228125,81.0,49.0
396.53125,62.0,39.0,902.478125,62.0,49.0
396.532292,59.0,47.0,902.478125,59.0,49.0
396.532292,93.0,67.0,902.478125,93.0,49.0
396.65,81.0,56.0,902.728125,81.0,49.0
396.805208,37.0,67.0,902.978125,37.0,49.0
396.821875,81.0,58.0,902.978125,81.0,49.0
397.035417,81.0,59.0,903.228125,81.0,49.0
397.205208,93.0,58.0,903.478125,93.0,49.0
397.242708,69.0,75.0,903.478125,69.0,49.0
397.428125,81.0,34.0,903.728125,81.0,49.0
397.553125,81.0,55.0,903.978125,81.0,49.0
397.564583,59.0,36.0,903.978125,59.0,49.0
397.570833,62.0,28.0,903.978125,62.0,49.0
397.679167,81.0,48.0,904.228125,81.0,49.0
397.8125,53.0,42.0,904.478125,53.0,49.0
397.817708,93.0,57.0,904.478125,93.0,49.0
397.94375,81.0,48.0,904.728125,81.0,49.0
398.097917,80.0,44.0,904.978125,80.0,49.0
398.126042,68.0,46.0,904.978125,68.0,49.0
398.260417,80.0,47.0,905.228125,80.0,49.0
398.433333,92.0,53.0,905.478125,92.0,49.0
398.448958,59.0,44.0,905.478125,59.0,49.0
398.480208,62.0,32.0,905.478125,62.0,49.0
398.6125,80.0,39.0,905.728125,80.0,49.0
399.16875,42.0,61.0,905.978125,42.0,49.0
399.714583,80.0,39.0,906.228125,80.0,49.0
399.958333,80.0,48.0,906.478125,80.0,49.0
399.973958,68.0,37.0,906.478125,68.0,49.0
400.123958,92.0,47.0,906.728125,92.0,49.0
400.269792,90.0,52.0,906.978125,90.0,49.0
400.273958,62.0,37.0,906.978125,62.0,49.0
400.4125,78.0,47.0,907.228125,78.0,49.0
400.588542,57.0,35.0,907.478125,57.0,49.0
400.739583,78.0,60.0,907.728125,78.0,49.0
400.858333,78.0,73.0,907.978125,78.0,49.0
400.892708,66.0,42.0,907.978125,66.0,49.0
400.96875,90.0,68.0,908.228125,90.0,49.0
401.09375,62.0,32.0,908.478125,62.0,49.0
401.096875,88.0,49.0,908.478125,88.0,49.0
401.186458,76.0,45.0,908.728125,76.0,49.0
401.3125,54.0,43.0,908.978125,54.0,49.0
401.425,76.0,63.0,909.228125,76.0,49.0
401.540625,64.0,44.0,909.478125,64.0,49.0
401.541667,76.0,59.0,909.478125,76.0,49.0
401.613542,88.0,74.0,909.728125,88.0,49.0
401.723958,86.0,72.0,909.978125,86.0,49.0
401.742708,57.0,46.0,909.978125,57.0,49.0
401.815625,74.0,60.0,910.228125,74.0,49.0
401.914583,54.0,60.0,910.478125,54.0,49.0
401.990625,74.0,71.0,910.728125,74.0,49.0
402.085417,62.0,44.0,910.978125,62.0,49.0
402.095833,74.0,57.0,910.978125,74.0,49.0
402.152083,86.0,72.0,911.228125,86.0,49.0
402.271875,85.0,71.0,911.478125,85.0,49.0
402.275,57.0,42.0,911.478125,57.0,49.0
402.367708,73.0,65.0,911.728125,73.0,49.0
402.583333,41.0,41.0,911.978125,41.0,49.0
402.907292,51.0,43.0,912.478125,51.0,49.0
402.958333,73.0,45.0,912.478125,73.0,49.0
403.058333,73.0,48.0,912.728125,73.0,49.0
403.152083,85.0,62.0,912.978125,85.0,49.0
403.175,57.0,39.0,912.978125,57.0,49.0
403.245833,73.0,60.0,913.228125,73.0,49.0
403.347917,71.0,63.0,913.478125,71.0,49.0
403.38125,63.0,40.0,913.478125,63.0,49.0
403.478125,71.0,32.0,913.728125,71.0,49.0
403.5375,66.0,47.0,913.978125,66.0,49.0
403.539583,83.0,56.0,913.978125,83.0,49.0
403.611458,71.0,54.0,914.228125,71.0,49.0
403.68125,63.0,48.0,914.478125,63.0,49.0
403.684375,72.0,70.0,914.478125,72.0,49.0
403.7875,72.0,67.0,914.728125,72.0,49.0
403.851042,84.0,75.0,914.978125,84.0,49.0
403.9125,72.0,65.0,915.228125,72.0,49.0
404.004167,75.0,82.0,915.478125,75.0,49.0
404.0875,75.0,70.0,915.728125,75.0,49.0
404.157292,87.0,78.0,915.978125,87.0,49.0
404.235417,75.0,74.0,916.228125,75.0,49.0
404.319792,76.0,69.0,916.478125,76.0,49.0
404.409375,76.0,62.0,916.665625,76.0,49.0
404.503125,88.0,66.0,916.853125,88.0,49.0
404.685417,77.0,68.0,917.040625,76.0,49.0
404.7875,77.0,53.0,917.228125,77.0,49.0
404.886458,89.0,60.0,917.415625,77.0,49.0
404.992708,77.0,55.0,917.790625,77.0,49.0
405.1875,42.0,41.0,917.978125,42.0,49.0
405.414583,80.0,49.0,918.228125,80.0,49.0
405.620833,80.0,54.0,918.478125,80.0,49.0
405.633333,68.0,69.0,918.478125,68.0,49.0
405.835417,92.0,36.0,918.728125,92.0,49.0
405.96875,90.0,59.0,918.978125,90.0,49.0
405.970833,62.0,39.0,918.978125,62.0,49.0
406.086458,78.0,45.0,919.228125,78.0,49.0
406.223958,57.0,44.0,919.478125,57.0,49.0
406.341667,78.0,60.0,919.728125,78.0,49.0
406.466667,78.0,62.0,919.978125,78.0,49.0
406.492708,66.0,72.0,919.978125,66.0,49.0
406.586458,90.0,54.0,920.228125,90.0,49.0
406.690625,88.0,62.0,920.478125,88.0,49.0
406.713542,62.0,46.0,920.478125,62.0,49.0
406.784375,76.0,55.0,920.728125,76.0,49.0
406.890625,54.0,62.0,920.978125,54.0,49.0
406.96875,76.0,69.0,921.228125,76.0,49.0
407.067708,76.0,70.0,921.478125,76.0,49.0
407.084375,64.0,81.0,921.478125,64.0,49.0
407.15625,88.0,69.0,921.728125,88.0,49.0
407.247917,86.0,71.0,921.978125,86.0,49.0
407.278125,57.0,52.0,921.978125,57.0,49.0
407.335417,74.0,61.0,922.228125,74.0,49.0
407.560417,62.0,85.0,922.978125,62.0,49.0
407.5875,74.0,56.0,922.978125,74.0,49.0
407.658333,86.0,46.0,923.228125,86.0,49.0
407.728125,57.0,66.0,923.478125,57.0,49.0
407.741667,85.0,67.0,923.478125,85.0,49.0
407.829167,73.0,63.0,923.728125,73.0,49.0
407.944792,41.0,65.0,923.978125,41.0,49.0
408.155208,51.0,60.0,924.478125,51.0,49.0
408.163542,73.0,61.0,924.478125,73.0,49.0
408.248958,73.0,65.0,924.728125,73.0,49.0
408.342708,85.0,67.0,924.978125,85.0,49.0
408.353125,57.0,50.0,924.978125,57.0,49.0
408.426042,73.0,66.0,925.228125,73.0,49.0
408.509375,63.0,51.0,925.478125,63.0,49.0
408.514583,71.0,68.0,925.478125,71.0,49.0
408.630208,71.0,52.0,925.728125,71.0,49.0
408.666667,83.0,82.0,925.978125,83.0,49.0
408.694792,66.0,50.0,925.978125,66.0,49.0
408.745833,71.0,75.0,926.228125,71.0,49.0
408.814583,63.0,53.0,926.478125,63.0,49.0
408.83125,72.0,72.0,926.478125,72.0,49.0
408.9125,72.0,75.0,926.728125,72.0,49.0
408.973958,84.0,81.0,926.978125,84.0,49.0
409.069792,72.0,77.0,927.228125,72.0,49.0
409.136458,75.0,82.0,927.478125,75.0,49.0
409.233333,75.0,77.0,927.728125,75.0,49.0
409.29375,87.0,79.0,927.978125,87.0,49.0
409.373958,75.0,77.0,928.228125,75.0,49.0
409.457292,76.0,70.0,928.478125,76.0,49.0
409.542708,76.0,67.0,928.665625,76.0,49.0
409.623958,88.0,67.0,928.853125,88.0,49.0
409.7875,77.0,68.0,929.040625,76.0,49.0
409.885417,77.0,57.0,929.228125,77.0,49.0
409.976042,89.0,60.0,929.415625,77.0,49.0
410.109375,77.0,28.0,929.790625,77.0,49.0
410.251042,42.0,38.0,929.978125,42.0,49.0
410.579167,50.0,30.0,930.478125,50.0,49.0
410.585417,77.0,52.0,930.478125,77.0,49.0
410.704167,77.0,51.0,930.728125,77.0,49.0
410.8375,89.0,52.0,930.978125,89.0,49.0
410.885417,57.0,30.0,930.978125,57.0,49.0
410.947917,77.0,51.0,931.228125,77.0,49.0
411.067708,78.0,51.0,931.478125,78.0,49.0
411.116667,62.0,37.0,931.478125,62.0,49.0
411.19375,78.0,46.0,931.728125,78.0,49.0
411.279167,90.0,63.0,931.978125,90.0,49.0
411.332292,69.0,41.0,931.978125,69.0,49.0
411.460417,80.0,64.0,932.478125,80.0,49.0
411.476042,74.0,50.0,932.478125,74.0,49.0
411.583333,80.0,23.0,932.728125,80.0,49.0
411.622917,92.0,72.0,932.978125,92.0,49.0
411.639583,69.0,38.0,932.978125,69.0,49.0
411.710417,80.0,51.0,933.228125,80.0,49.0
411.734375,62.0,56.0,933.478125,62.0,49.0
411.769792,83.0,68.0,933.478125,83.0,49.0
411.853125,83.0,59.0,933.728125,83.0,49.0
411.905208,57.0,58.0,933.978125,57.0,49.0
411.922917,95.0,84.0,933.978125,95.0,49.0
412.022917,83.0,62.0,934.228125,83.0,49.0
412.0625,50.0,51.0,934.478125,50.0,49.0
412.073958,81.0,75.0,934.478125,81.0,49.0
412.155208,81.0,57.0,934.728125,81.0,49.0
412.213542,93.0,88.0,934.978125,93.0,49.0
412.217708,42.0,45.0,934.978125,42.0,49.0
412.289583,81.0,75.0,935.228125,81.0,49.0
412.365625,50.0,39.0,935.478125,50.0,49.0
412.375,80.0,73.0,935.478125,80.0,49.0
412.459375,80.0,71.0,935.728125,80.0,49.0
412.505208,57.0,50.0,935.978125,57.0,49.0
412.517708,92.0,81.0,935.978125,92.0,49.0
412.6,80.0,71.0,936.228125,80.0,49.0
412.711458,78.0,66.0,936.478125,78.0,49.0
412.723958,45.0,40.0,936.478125,45.0,49.0
412.8,78.0,51.0,936.728125,78.0,49.0
412.909375,90.0,64.0,936.978125,90.0,49.0
412.945833,54.0,48.0,936.978125,54.0,49.0
412.980208,78.0,67.0,937.228125,78.0,49.0
413.060417,78.0,74.0,937.478125,78.0,49.0
413.086458,62.0,62.0,937.478125,62.0,49.0
413.140625,78.0,82.0,937.728125,78.0,49.0
413.2125,90.0,78.0,937.978125,90.0,49.0
413.246875,46.0,66.0,937.978125,46.0,49.0
413.352083,78.0,67.0,938.228125,78.0,49.0
413.4,56.0,62.0,938.478125,56.0,49.0
413.430208,78.0,74.0,938.728125,78.0,49.0
413.5,90.0,86.0,938.978125,90.0,49.0
413.558333,62.0,56.0,938.978125,62.0,49.0
413.655208,78.0,76.0,939.228125,78.0,49.0
413.732292,78.0,89.0,939.478125,78.0,49.0
413.734375,66.0,50.0,939.478125,66.0,49.0
413.81875,89.0,71.0,939.978125,89.0,49.0
413.858333,56.0,54.0,939.978125,65.0,49.0
413.898958,77.0,56.0,940.228125,77.0,49.0
413.95625,62.0,49.0,940.478125,71.0,49.0
413.992708,83.0,56.0,940.728125,83.0,49.0
414.009375,65.0,45.0,940.742708,65.0,49.0
414.19375,95.0,69.0,940.978125,95.0,49.0
414.292708,83.0,57.0,941.228125,83.0,49.0
414.403125,94.0,66.0,941.478125,94.0,49.0
414.429167,70.0,53.0,941.478125,70.0,49.0
414.501042,82.0,54.0,941.728125,82.0,49.0
414.7375,44.0,47.0,941.978125,44.0,49.0
414.989583,52.0,39.0,942.478125,52.0,49.0
