onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
308.751042,97.0,77.0,766.728125,97.0,49.0
308.822917,102.0,73.0,766.978125,102.0,49.0
308.904167,104.0,75.0,767.228125,104.0,49.0
308.992708,105.0,82.0,767.478125,105.0,49.0
309.34375,49.0,62.0,767.978125,49.0,33.0
309.607292,55.0,58.0,768.353125,55.0,33.0
309.765625,81.0,80.0,768.728125,81.0,49.0
309.827083,58.0,47.0,768.728125,58.0,33.0
309.839583,69.0,49.0,768.728125,69.0,49.0
310.015625,64.0,43.0,769.103125,64.0,33.0
310.133333,67.0,61.0,769.478125,67.0,33.0
310.228125,64.0,63.0,769.853125,64.0,33.0
310.367708,82.0,82.0,770.228125,82.0,49.0
310.376042,58.0,54.0,770.228125,58.0,33.0
310.401042,70.0,70.0,770.228125,70.0,49.0
310.629167,48.0,71.0,770.978125,48.0,33.0
310.777083,55.0,65.0,771.353125,55.0,33.0
310.963542,88.0,80.0,771.728125,88.0,49.0
311.007292,76.0,56.0,771.728125,76.0,49.0
311.155208,64.0,42.0,772.103125,64.0,33.0
311.278125,67.0,53.0,772.478125,67.0,33.0
311.410417,64.0,50.0,772.853125,64.0,33.0
311.548958,58.0,47.0,773.228125,58.0,33.0
311.56875,82.0,69.0,773.228125,82.0,49.0
311.6125,70.0,48.0,773.228125,70.0,49.0
311.88125,47.0,59.0,773.978125,47.0,33.0
312.06875,55.0,53.0,774.353125,55.0,33.0
312.229167,82.0,71.0,774.728125,82.0,49.0
312.252083,70.0,45.0,774.728125,70.0,49.0
312.263542,59.0,47.0,774.728125,59.0,33.0
312.420833,64.0,54.0,775.103125,64.0,33.0
312.586458,67.0,45.0,775.478125,67.0,33.0
312.707292,64.0,45.0,775.853125,64.0,33.0
312.875,83.0,70.0,776.228125,83.0,49.0
312.914583,71.0,40.0,776.228125,71.0,49.0
313.057292,55.0,52.0,776.228125,59.0,33.0
313.258333,46.0,48.0,776.978125,46.0,33.0
313.482292,55.0,52.0,777.353125,55.0,33.0
313.705208,88.0,61.0,777.728125,88.0,49.0
313.766667,76.0,44.0,777.728125,76.0,49.0
313.794792,60.0,41.0,777.728125,60.0,33.0
313.982292,64.0,41.0,778.103125,64.0,33.0
314.18125,67.0,37.0,778.478125,67.0,33.0
314.323958,64.0,42.0,778.853125,64.0,33.0
314.53125,60.0,34.0,779.228125,60.0,33.0
314.582292,72.0,31.0,779.228125,72.0,49.0
315.071875,46.0,51.0,779.978125,46.0,41.0
315.433333,55.0,47.0,780.023958,55.0,44.0
315.633333,61.0,56.0,780.069792,61.0,46.0
315.794792,64.0,52.0,780.116667,64.0,49.0
315.969792,66.0,56.0,780.1625,66.0,49.0
316.013542,63.0,45.0,780.1625,63.0,49.0
316.113542,67.0,49.0,780.208333,67.0,49.0
316.121875,73.0,51.0,780.208333,73.0,49.0
316.133333,64.0,44.0,780.208333,64.0,49.0
316.251042,69.0,66.0,780.254167,69.0,49.0
316.277083,66.0,50.0,780.254167,66.0,49.0
316.360417,70.0,59.0,780.3,70.0,49.0
316.3625,67.0,49.0,780.3,67.0,49.0
316.364583,76.0,56.0,780.3,76.0,49.0
316.464583,69.0,50.0,780.346875,69.0,49.0
316.471875,72.0,66.0,780.346875,72.0,49.0
316.553125,79.0,52.0,780.392708,79.0,49.0
316.55625,73.0,62.0,780.392708,73.0,49.0
316.565625,70.0,53.0,780.392708,70.0,49.0
316.664583,75.0,72.0,780.438542,75.0,49.0
316.694792,72.0,41.0,780.438542,72.0,49.0
316.854167,75.0,52.0,780.534375,75.0,49.0
316.865625,78.0,62.0,780.534375,78.0,49.0
316.9375,76.0,51.0,780.583333,76.0,49.0
316.961458,79.0,51.0,780.583333,79.0,49.0
316.967708,85.0,55.0,780.583333,85.0,49.0
317.044792,78.0,47.0,780.633333,78.0,49.0
317.061458,81.0,69.0,780.633333,81.0,49.0
317.134375,79.0,51.0,780.682292,79.0,49.0
317.155208,88.0,61.0,780.682292,88.0,49.0
317.1625,82.0,54.0,780.682292,82.0,49.0
317.252083,81.0,56.0,780.73125,81.0,49.0
317.25625,84.0,73.0,780.73125,84.0,49.0
317.342708,82.0,56.0,780.78125,82.0,49.0
317.35,91.0,57.0,780.78125,91.0,49.0
317.352083,85.0,66.0,780.78125,85.0,49.0
317.4625,87.0,71.0,780.830208,87.0,49.0
317.49375,84.0,48.0,780.830208,84.0,49.0
317.553125,94.0,73.0,780.879167,94.0,49.0
317.578125,88.0,57.0,780.879167,88.0,49.0
317.586458,85.0,54.0,780.879167,85.0,49.0
317.723958,87.0,56.0,780.929167,87.0,49.0
317.723958,90.0,65.0,780.929167,90.0,49.0
317.863542,97.0,60.0,780.978125,97.0,49.0
317.871875,91.0,56.0,780.978125,91.0,49.0
317.878125,88.0,50.0,780.978125,88.0,49.0
318.001042,87.0,54.0,781.022917,87.0,49.0
318.013542,90.0,56.0,781.022917,90.0,49.0
318.125,97.0,64.0,781.06875,97.0,49.0
318.140625,91.0,53.0,781.06875,91.0,49.0
318.155208,88.0,53.0,781.06875,88.0,49.0
318.270833,87.0,52.0,781.114583,87.0,49.0
318.284375,90.0,48.0,781.114583,90.0,49.0
318.419792,97.0,57.0,781.159375,97.0,49.0
318.433333,88.0,50.0,781.159375,88.0,49.0
318.440625,91.0,42.0,781.159375,91.0,49.0
318.565625,87.0,52.0,781.205208,87.0,49.0
318.572917,90.0,59.0,781.205208,90.0,49.0
318.73125,97.0,51.0,781.251042,97.0,49.0
318.736458,88.0,46.0,781.251042,88.0,49.0
318.754167,91.0,43.0,781.251042,91.0,49.0
318.90625,90.0,44.0,781.295833,90.0,49.0
318.9125,87.0,42.0,781.295833,87.0,49.0
319.109375,97.0,53.0,781.341667,97.0,49.0
319.115625,91.0,41.0,781.341667,91.0,49.0
319.133333,88.0,46.0,781.341667,88.0,49.0
319.369792,90.0,41.0,781.3875,90.0,49.0
319.371875,87.0,45.0,781.3875,87.0,49.0
319.688542,97.0,50.0,781.432292,97.0,49.0
319.711458,91.0,43.0,781.432292,91.0,49.0
319.715625,88.0,38.0,781.432292,88.0,49.0
320.045833,82.0,60.0,781.478125,82.0,33.0
320.048958,97.0,69.0,781.478125,97.0,33.0
320.05625,91.0,58.0,781.478125,91.0,33.0
320.1125,99.0,60.0,781.728125,99.0,33.0
320.133333,88.0,64.0,781.728125,88.0,33.0
320.177083,82.0,65.0,781.978125,82.0,33.0
320.180208,97.0,73.0,781.978125,97.0,33.0
320.211458,91.0,40.0,781.978125,91.0,33.0
320.253125,99.0,68.0,782.228125,99.0,33.0
320.285417,88.0,68.0,782.228125,88.0,33.0
320.319792,97.0,65.0,782.478125,97.0,33.0
320.383333,82.0,53.0,782.478125,82.0,33.0
320.388542,99.0,62.0,782.478125,91.0,33.0
320.436458,88.0,65.0,782.728125,88.0,33.0
320.442708,91.0,56.0,782.978125,91.0,33.0
320.445833,97.0,71.0,782.978125,97.0,33.0
320.584375,91.0,56.0,783.478125,91.0,33.0
320.586458,85.0,75.0,783.478125,85.0,33.0
320.591667,94.0,70.0,783.478125,94.0,33.0
320.716667,94.0,72.0,783.978125,94.0,33.0
320.721875,97.0,70.0,783.978125,97.0,33.0
320.729167,88.0,63.0,783.978125,88.0,33.0
320.85625,92.0,77.0,784.478125,92.0,33.0
320.8625,96.0,65.0,784.478125,96.0,33.0
320.875,89.0,65.0,784.478125,89.0,33.0
320.98125,89.0,71.0,784.978125,89.0,33.0
320.992708,92.0,65.0,784.978125,92.0,33.0
321.008333,84.0,56.0,784.978125,84.0,33.0
321.1125,92.0,77.0,785.478125,92.0,33.0
321.117708,96.0,73.0,785.478125,96.0,33.0
321.120833,89.0,64.0,785.478125,89.0,33.0
321.251042,89.0,71.0,785.978125,89.0,33.0
321.25625,92.0,68.0,785.978125,92.0,33.0
321.2625,84.0,58.0,785.978125,84.0,33.0
321.385417,80.0,73.0,786.478125,80.0,33.0
321.39375,84.0,67.0,786.478125,84.0,33.0
321.414583,89.0,52.0,786.478125,89.0,33.0
321.511458,84.0,71.0,786.978125,84.0,33.0
321.51875,92.0,68.0,786.978125,92.0,33.0
321.521875,89.0,70.0,786.978125,89.0,33.0
321.627083,89.0,77.0,787.478125,89.0,33.0
321.6375,80.0,71.0,787.478125,80.0,33.0
321.648958,85.0,66.0,787.478125,85.0,33.0
321.698958,91.0,77.0,787.728125,91.0,33.0
321.711458,83.0,71.0,787.728125,83.0,33.0
321.76875,89.0,63.0,787.978125,89.0,33.0
321.785417,85.0,56.0,787.978125,85.0,33.0
321.802083,80.0,50.0,787.978125,80.0,33.0
321.835417,91.0,71.0,788.228125,91.0,33.0
321.886458,83.0,47.0,788.228125,83.0,33.0
321.902083,89.0,67.0,788.478125,89.0,33.0
321.923958,80.0,73.0,788.478125,80.0,33.0
321.953125,85.0,26.0,788.478125,85.0,33.0
321.995833,89.0,70.0,788.978125,89.0,33.0
322.008333,85.0,28.0,788.978125,85.0,33.0
322.044792,80.0,50.0,788.978125,80.0,33.0
322.144792,77.0,66.0,789.478125,77.0,33.0
322.144792,83.0,66.0,789.478125,83.0,33.0
322.147917,85.0,66.0,789.478125,85.0,33.0
322.25625,85.0,73.0,789.978125,85.0,33.0
322.261458,89.0,71.0,789.978125,89.0,33.0
322.266667,80.0,67.0,789.978125,80.0,33.0
322.394792,84.0,74.0,790.478125,84.0,33.0
322.411458,89.0,59.0,790.478125,89.0,33.0
322.411458,92.0,75.0,790.478125,92.0,33.0
322.540625,84.0,66.0,790.978125,84.0,33.0
322.542708,80.0,65.0,790.978125,80.0,33.0
322.551042,89.0,55.0,790.978125,89.0,33.0
322.659375,89.0,71.0,791.478125,89.0,33.0
322.660417,84.0,66.0,791.478125,84.0,33.0
322.671875,92.0,60.0,791.478125,92.0,33.0
322.778125,80.0,76.0,791.978125,80.0,33.0
322.791667,84.0,64.0,791.978125,84.0,33.0
322.798958,89.0,58.0,791.978125,89.0,33.0
322.914583,77.0,74.0,792.478125,77.0,33.0
322.914583,84.0,69.0,792.478125,84.0,33.0
322.941667,80.0,59.0,792.478125,80.0,33.0
323.045833,80.0,76.0,792.978125,80.0,33.0
323.057292,72.0,49.0,792.978125,72.0,33.0
323.170833,85.0,77.0,793.478125,85.0,33.0
323.176042,79.0,69.0,793.478125,79.0,33.0
323.184375,70.0,73.0,793.478125,70.0,33.0
323.236458,87.0,69.0,793.728125,87.0,33.0
323.267708,76.0,63.0,793.728125,76.0,33.0
323.296875,79.0,63.0,793.978125,79.0,33.0
323.30625,85.0,61.0,793.978125,85.0,33.0
323.344792,70.0,50.0,793.978125,70.0,33.0
323.383333,87.0,59.0,794.228125,87.0,33.0
323.409375,76.0,63.0,794.228125,76.0,33.0
323.43125,79.0,63.0,794.478125,79.0,33.0
323.435417,85.0,68.0,794.478125,85.0,33.0
323.466667,70.0,58.0,794.478125,70.0,33.0
323.505208,87.0,60.0,794.728125,87.0,33.0
323.541667,79.0,78.0,794.978125,79.0,33.0
323.548958,85.0,66.0,794.978125,85.0,33.0
323.552083,70.0,54.0,794.978125,70.0,33.0
323.685417,82.0,74.0,795.478125,82.0,33.0
323.701042,73.0,62.0,795.478125,73.0,33.0
323.813542,85.0,66.0,795.978125,85.0,33.0
323.815625,76.0,60.0,795.978125,76.0,33.0
323.827083,82.0,57.0,795.978125,82.0,33.0
323.9375,84.0,71.0,796.478125,84.0,33.0
323.940625,77.0,71.0,796.478125,77.0,33.0
323.946875,80.0,67.0,796.478125,80.0,33.0
324.065625,80.0,72.0,796.978125,80.0,33.0
324.06875,77.0,67.0,796.978125,77.0,33.0
324.088542,72.0,52.0,796.978125,72.0,33.0
324.192708,80.0,74.0,797.478125,80.0,33.0
324.209375,84.0,51.0,797.478125,84.0,33.0
324.21875,77.0,52.0,797.478125,77.0,33.0
324.329167,80.0,72.0,797.978125,80.0,33.0
324.33125,72.0,60.0,797.978125,72.0,33.0
324.332292,77.0,78.0,797.978125,77.0,33.0
324.458333,68.0,69.0,798.478125,68.0,33.0
324.463542,72.0,66.0,798.478125,72.0,33.0
324.583333,80.0,65.0,798.978125,80.0,33.0
324.591667,72.0,44.0,798.978125,72.0,33.0
324.6875,78.0,86.0,799.478125,77.0,33.0
324.708333,68.0,64.0,799.478125,68.0,33.0
324.71875,73.0,62.0,799.478125,73.0,33.0
324.76875,71.0,71.0,799.728125,71.0,33.0
324.7875,79.0,49.0,799.728125,79.0,33.0
324.841667,68.0,61.0,799.978125,68.0,33.0
324.841667,73.0,57.0,799.978125,73.0,33.0
324.846875,77.0,67.0,799.978125,77.0,33.0
324.891667,79.0,64.0,800.228125,79.0,33.0
324.921875,71.0,65.0,800.228125,71.0,33.0
324.958333,77.0,67.0,800.478125,77.0,33.0
324.9875,73.0,43.0,800.478125,73.0,33.0
324.997917,68.0,57.0,800.478125,68.0,33.0
325.051042,71.0,66.0,800.728125,71.0,33.0
325.057292,77.0,64.0,800.978125,77.0,33.0
325.1125,68.0,46.0,800.978125,68.0,33.0
325.20625,71.0,59.0,801.478125,71.0,33.0
325.214583,65.0,62.0,801.478125,65.0,33.0
325.238542,73.0,36.0,801.478125,73.0,33.0
325.336458,77.0,66.0,801.978125,77.0,33.0
325.339583,68.0,62.0,801.978125,68.0,33.0
325.466667,72.0,67.0,802.478125,72.0,33.0
325.46875,80.0,69.0,802.478125,80.0,33.0
325.482292,77.0,45.0,802.478125,77.0,33.0
325.583333,72.0,61.0,802.978125,72.0,33.0
325.601042,68.0,60.0,802.978125,68.0,33.0
325.603125,77.0,65.0,802.978125,77.0,33.0
325.711458,77.0,72.0,803.478125,77.0,33.0
325.715625,72.0,67.0,803.478125,72.0,33.0
325.721875,80.0,60.0,803.478125,80.0,33.0
325.836458,68.0,64.0,803.978125,68.0,33.0
325.836458,72.0,63.0,803.978125,72.0,33.0
325.845833,77.0,54.0,803.978125,77.0,33.0
325.960417,65.0,67.0,804.478125,65.0,33.0
325.961458,72.0,66.0,804.478125,72.0,33.0
325.973958,68.0,59.0,804.478125,68.0,33.0
326.086458,68.0,75.0,804.978125,68.0,33.0
326.0875,60.0,62.0,804.978125,60.0,33.0
326.088542,65.0,46.0,804.978125,65.0,33.0
326.21875,70.0,71.0,805.478125,70.0,24.0
326.219792,64.0,63.0,805.478125,64.0,24.0
326.221875,73.0,59.0,805.478125,73.0,24.0
326.277083,67.0,60.0,805.728125,67.0,24.0
326.339583,70.0,64.0,805.978125,70.0,24.0
326.352083,73.0,71.0,805.978125,73.0,24.0
326.35625,64.0,58.0,805.978125,64.0,24.0
326.423958,67.0,62.0,806.228125,67.0,24.0
326.467708,73.0,74.0,806.478125,73.0,24.0
326.490625,70.0,47.0,806.478125,70.0,24.0
326.492708,64.0,59.0,806.478125,64.0,24.0
326.554167,67.0,61.0,806.728125,67.0,24.0
326.594792,73.0,60.0,806.978125,73.0,24.0
326.596875,70.0,61.0,806.978125,70.0,24.0
326.626042,64.0,52.0,806.978125,64.0,24.0
326.714583,70.0,73.0,807.478125,70.0,24.0
326.723958,67.0,61.0,807.478125,67.0,24.0
326.725,61.0,57.0,807.478125,61.0,24.0
326.863542,73.0,33.0,807.978125,73.0,24.0
326.865625,64.0,56.0,807.978125,64.0,24.0
326.867708,70.0,45.0,807.978125,70.0,24.0
326.989583,64.0,66.0,808.478125,64.0,24.0
326.994792,73.0,72.0,808.478125,73.0,24.0
326.997917,70.0,64.0,808.478125,70.0,24.0
327.05,75.0,67.0,808.728125,75.0,24.0
327.069792,67.0,57.0,808.728125,67.0,24.0
327.11875,64.0,55.0,808.978125,64.0,24.0
327.119792,70.0,61.0,808.978125,70.0,24.0
327.127083,73.0,65.0,808.978125,73.0,24.0
327.186458,75.0,68.0,809.228125,75.0,24.0
327.2125,67.0,53.0,809.228125,67.0,24.0
327.255208,73.0,71.0,809.478125,73.0,24.0
327.258333,70.0,53.0,809.478125,70.0,24.0
327.273958,64.0,53.0,809.478125,64.0,24.0
327.329167,75.0,62.0,809.728125,75.0,24.0
327.346875,67.0,59.0,809.728125,67.0,24.0
327.386458,73.0,62.0,809.978125,73.0,24.0
327.43125,64.0,15.0,809.978125,64.0,24.0
327.532292,61.0,61.0,810.478125,61.0,24.0
327.545833,70.0,62.0,810.478125,70.0,24.0
327.548958,67.0,48.0,810.478125,67.0,24.0
327.679167,70.0,57.0,810.978125,70.0,24.0
327.682292,64.0,53.0,810.978125,64.0,24.0
327.691667,73.0,58.0,810.978125,73.0,24.0
327.953125,76.0,65.0,812.978125,76.0,24.0
327.961458,82.0,54.0,812.978125,82.0,24.0
327.964583,85.0,65.0,812.978125,85.0,24.0
328.025,79.0,32.0,813.228125,79.0,24.0
328.045833,87.0,47.0,813.228125,87.0,24.0
328.082292,82.0,68.0,813.478125,82.0,24.0
328.083333,85.0,72.0,813.478125,85.0,24.0
328.107292,76.0,41.0,813.478125,76.0,24.0
328.151042,79.0,57.0,813.728125,79.0,24.0
328.15625,87.0,71.0,813.728125,87.0,24.0
328.188542,82.0,64.0,813.978125,82.0,24.0
328.191667,85.0,59.0,813.978125,85.0,24.0
328.3875,88.0,73.0,814.478125,88.0,24.0
328.397917,97.0,75.0,814.478125,97.0,24.0
328.404167,94.0,64.0,814.478125,94.0,24.0
328.448958,99.0,70.0,814.728125,99.0,24.0
328.4875,91.0,43.0,814.728125,91.0,24.0
328.517708,97.0,73.0,814.978125,97.0,24.0
328.529167,94.0,54.0,814.978125,94.0,24.0
328.551042,88.0,45.0,814.978125,88.0,24.0
328.601042,91.0,76.0,815.228125,91.0,24.0
328.623958,88.0,63.0,815.478125,88.0,24.0
328.63125,97.0,59.0,815.478125,97.0,24.0
328.632292,94.0,80.0,815.478125,94.0,24.0
328.867708,76.0,67.0,815.978125,76.0,24.0
328.880208,85.0,64.0,815.978125,85.0,24.0
328.882292,82.0,54.0,815.978125,82.0,24.0
328.940625,87.0,64.0,816.228125,87.0,24.0
328.971875,79.0,39.0,816.228125,79.0,24.0
328.994792,82.0,62.0,816.478125,82.0,24.0
329.007292,85.0,65.0,816.478125,85.0,24.0
329.040625,76.0,29.0,816.478125,76.0,24.0
329.061458,87.0,67.0,816.728125,87.0,24.0
329.102083,79.0,51.0,816.728125,79.0,24.0
329.125,76.0,27.0,816.978125,76.0,24.0
329.129167,82.0,60.0,816.978125,82.0,24.0
329.134375,85.0,58.0,816.978125,85.0,24.0
329.422917,88.0,61.0,817.478125,88.0,24.0
329.45625,97.0,48.0,817.478125,97.0,24.0
329.497917,99.0,70.0,817.728125,99.0,24.0
329.521875,91.0,54.0,817.728125,91.0,24.0
329.59375,97.0,46.0,817.978125,97.0,24.0
329.617708,88.0,9.0,817.978125,88.0,24.0
329.677083,88.0,82.0,818.478125,88.0,24.0
329.677083,94.0,51.0,818.478125,94.0,24.0
329.6875,97.0,63.0,818.478125,97.0,24.0
330.570833,64.0,80.0,820.478125,64.0,49.0
330.826042,46.0,64.0,821.978125,46.0,49.0
330.948958,55.0,65.0,822.042708,55.0,49.0
331.085417,61.0,84.0,822.109375,61.0,49.0
331.9125,76.0,69.0,823.478125,76.0,49.0
332.195833,45.0,51.0,824.978125,45.0,49.0
332.416667,55.0,36.0,825.042708,55.0,49.0
333.340625,76.0,46.0,826.478125,76.0,49.0
333.871875,88.0,50.0,826.609375,88.0,49.0
334.889583,44.0,42.0,827.978125,44.0,49.0
335.15625,76.0,44.0,828.228125,76.0,49.0
335.397917,76.0,45.0,828.478125,76.0,49.0
335.466667,64.0,51.0,828.478125,64.0,49.0
335.602083,76.0,48.0,828.728125,76.0,49.0
335.710417,88.0,60.0,828.978125,88.0,49.0
335.74375,60.0,46.0,828.978125,60.0,49.0
335.84375,76.0,35.0,829.228125,76.0,49.0
335.947917,56.0,46.0,829.478125,56.0,49.0
335.958333,54.0,37.0,829.478125,54.0,49.0
336.025,77.0,44.0,829.728125,77.0,49.0
336.129167,77.0,51.0,829.978125,77.0,49.0
336.144792,65.0,71.0,829.978125,65.0,49.0
336.263542,77.0,51.0,830.228125,77.0,49.0
336.364583,89.0,63.0,830.478125,89.0,49.0
336.388542,60.0,54.0,830.478125,60.0,49.0
336.459375,77.0,55.0,830.728125,77.0,49.0
336.561458,54.0,44.0,830.978125,54.0,49.0
336.584375,56.0,44.0,830.978125,56.0,49.0
336.698958,82.0,58.0,831.228125,82.0,49.0
336.835417,82.0,41.0,831.478125,82.0,49.0
336.901042,70.0,65.0,831.478125,70.0,49.0
337.051042,82.0,47.0,831.728125,82.0,49.0
337.167708,94.0,61.0,831.978125,94.0,49.0
337.221875,60.0,48.0,831.978125,60.0,49.0
337.248958,82.0,55.0,832.228125,82.0,49.0
337.398958,54.0,44.0,832.478125,54.0,49.0
337.415625,56.0,46.0,832.478125,56.0,49.0
337.477083,76.0,49.0,832.728125,76.0,49.0
337.5875,76.0,55.0,832.978125,76.0,49.0
337.605208,64.0,59.0,832.978125,64.0,49.0
337.732292,76.0,49.0,833.228125,76.0,49.0
337.834375,60.0,49.0,833.478125,60.0,49.0
337.85,88.0,54.0,833.478125,88.0,49.0
337.976042,76.0,54.0,833.728125,76.0,49.0
338.179167,37.0,48.0,833.978125,37.0,49.0
338.35625,77.0,55.0,834.228125,77.0,49.0
338.516667,77.0,54.0,834.478125,77.0,49.0
338.575,65.0,65.0,834.478125,65.0,49.0
338.676042,77.0,59.0,834.728125,77.0,49.0
338.808333,89.0,62.0,834.978125,89.0,49.0
338.8375,61.0,63.0,834.978125,61.0,49.0
338.91875,77.0,64.0,835.228125,77.0,49.0
339.133333,57.0,56.0,835.478125,57.0,49.0
339.146875,53.0,52.0,835.478125,53.0,49.0
339.260417,69.0,59.0,835.728125,69.0,49.0
339.408333,69.0,55.0,835.978125,69.0,49.0
339.436458,65.0,60.0,835.978125,65.0,49.0
339.517708,69.0,53.0,836.228125,69.0,49.0
339.607292,81.0,63.0,836.478125,81.0,49.0
339.63125,61.0,59.0,836.478125,61.0,49.0
339.678125,69.0,64.0,836.728125,69.0,49.0
339.780208,69.0,60.0,836.978125,69.0,49.0
339.836458,57.0,51.0,836.978125,57.0,49.0
339.852083,53.0,36.0,836.978125,53.0,49.0
339.9,69.0,51.0,837.228125,69.0,49.0
339.989583,81.0,68.0,837.478125,81.0,49.0
340.04375,65.0,51.0,837.478125,65.0,49.0
340.06875,69.0,65.0,837.728125,69.0,49.0
340.192708,68.0,63.0,837.978125,68.0,49.0
340.220833,61.0,50.0,837.978125,61.0,49.0
340.342708,68.0,45.0,838.228125,68.0,49.0
340.429167,80.0,62.0,838.478125,80.0,49.0
340.470833,53.0,35.0,838.478125,53.0,49.0
340.480208,56.0,37.0,838.478125,56.0,49.0
340.647917,77.0,62.0,838.978125,77.0,49.0
340.682292,65.0,43.0,838.978125,65.0,49.0
340.790625,77.0,55.0,839.228125,77.0,49.0
340.9,61.0,51.0,839.478125,61.0,49.0
340.920833,89.0,55.0,839.478125,89.0,49.0
341.044792,77.0,50.0,839.728125,77.0,49.0
341.257292,44.0,44.0,839.978125,44.0,49.0
341.441667,76.0,52.0,840.228125,76.0,49.0
341.602083,76.0,46.0,840.478125,76.0,49.0
341.646875,64.0,64.0,840.478125,64.0,49.0
341.755208,76.0,56.0,840.728125,76.0,49.0
341.863542,88.0,56.0,840.978125,88.0,49.0
341.878125,60.0,50.0,840.978125,60.0,49.0
341.953125,76.0,59.0,841.228125,76.0,49.0
342.063542,54.0,48.0,841.478125,54.0,49.0
342.065625,56.0,52.0,841.478125,56.0,49.0
342.1375,77.0,62.0,841.728125,77.0,49.0
342.240625,65.0,79.0,841.978125,65.0,49.0
342.273958,77.0,51.0,841.978125,77.0,49.0
342.383333,77.0,62.0,842.228125,77.0,49.0
342.469792,89.0,73.0,842.478125,89.0,49.0
342.491667,60.0,61.0,842.478125,60.0,49.0
342.575,77.0,68.0,842.728125,77.0,49.0
342.661458,54.0,55.0,842.978125,54.0,49.0
342.68125,56.0,53.0,842.978125,56.0,49.0
342.801042,82.0,59.0,843.228125,82.0,49.0
342.94375,82.0,43.0,843.478125,82.0,49.0
343.004167,70.0,76.0,843.478125,70.0,49.0
343.142708,82.0,45.0,843.728125,82.0,49.0
343.244792,94.0,60.0,843.978125,94.0,49.0
343.334375,60.0,53.0,843.978125,60.0,49.0
343.35,82.0,63.0,844.228125,82.0,49.0
343.497917,54.0,50.0,844.478125,54.0,49.0
343.503125,56.0,51.0,844.478125,56.0,49.0
343.586458,76.0,57.0,844.728125,76.0,49.0
343.6875,64.0,63.0,844.978125,64.0,49.0
343.710417,76.0,31.0,844.978125,76.0,49.0
343.773958,76.0,27.0,845.228125,76.0,49.0
343.883333,60.0,55.0,845.478125,60.0,49.0
343.896875,88.0,65.0,845.478125,88.0,49.0
344.010417,76.0,62.0,845.728125,76.0,49.0
344.166667,37.0,45.0,845.978125,37.0,49.0
344.307292,77.0,55.0,846.228125,77.0,49.0
344.4625,77.0,54.0,846.478125,77.0,49.0
344.557292,65.0,58.0,846.478125,65.0,49.0
344.614583,77.0,55.0,846.728125,77.0,49.0
344.759375,89.0,57.0,846.978125,89.0,49.0
344.808333,61.0,64.0,846.978125,61.0,49.0
344.884375,77.0,57.0,847.228125,77.0,49.0
345.127083,57.0,58.0,847.478125,57.0,49.0
345.151042,53.0,51.0,847.478125,53.0,49.0
345.282292,69.0,60.0,847.728125,69.0,49.0
345.440625,69.0,40.0,847.978125,69.0,49.0
345.460417,65.0,58.0,847.978125,65.0,49.0
345.533333,69.0,43.0,848.228125,69.0,49.0
345.616667,81.0,67.0,848.478125,81.0,49.0
345.64375,61.0,65.0,848.478125,61.0,49.0
345.689583,69.0,67.0,848.728125,69.0,49.0
345.786458,69.0,57.0,848.978125,69.0,49.0
345.838542,57.0,58.0,848.978125,57.0,49.0
345.85625,53.0,45.0,848.978125,53.0,49.0
345.89375,69.0,58.0,849.228125,69.0,49.0
345.986458,81.0,71.0,849.478125,81.0,49.0
346.040625,65.0,62.0,849.478125,65.0,49.0
346.165625,68.0,66.0,849.978125,68.0,49.0
346.2,61.0,61.0,849.978125,61.0,49.0
346.26875,68.0,70.0,850.228125,68.0,49.0
346.394792,80.0,65.0,850.478125,80.0,49.0
346.419792,56.0,53.0,850.478125,56.0,49.0
346.423958,53.0,45.0,850.478125,53.0,49.0
346.471875,68.0,65.0,850.728125,68.0,49.0
346.579167,77.0,71.0,850.978125,77.0,49.0
346.598958,65.0,54.0,850.978125,65.0,49.0
346.690625,77.0,60.0,851.228125,77.0,49.0
346.772917,61.0,57.0,851.478125,61.0,49.0
346.809375,89.0,71.0,851.478125,89.0,49.0
346.921875,77.0,66.0,851.728125,77.0,49.0
347.06875,47.0,62.0,851.978125,47.0,49.0
347.205208,76.0,57.0,852.228125,76.0,49.0
347.345833,76.0,56.0,852.478125,76.0,49.0
347.3875,64.0,79.0,852.478125,64.0,49.0
347.455208,76.0,65.0,852.728125,76.0,49.0
347.560417,88.0,71.0,852.978125,88.0,49.0
347.619792,62.0,63.0,852.978125,62.0,49.0
347.665625,76.0,65.0,853.228125,76.0,49.0
347.803125,53.0,72.0,853.478125,53.0,49.0
347.809375,56.0,67.0,853.478125,56.0,49.0
347.944792,77.0,55.0,853.728125,77.0,49.0
348.025,65.0,84.0,853.978125,65.0,49.0
348.075,77.0,56.0,854.228125,77.0,49.0
348.203125,89.0,70.0,854.478125,89.0,49.0
348.239583,62.0,58.0,854.478125,62.0,49.0
348.346875,77.0,64.0,854.728125,77.0,49.0
348.5125,46.0,51.0,854.978125,46.0,49.0
348.648958,83.0,50.0,855.228125,83.0,49.0
348.811458,83.0,50.0,855.478125,83.0,49.0
348.896875,71.0,72.0,855.478125,71.0,49.0
349.007292,83.0,50.0,855.728125,83.0,49.0
349.129167,95.0,57.0,855.978125,95.0,49.0
349.188542,62.0,53.0,855.978125,62.0,49.0
