onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
456.385417,37.0,52.0,1013.978125,37.0,49.0
456.56875,52.0,40.0,1014.228125,51.0,49.0
456.68125,55.0,50.0,1014.478125,55.0,49.0
456.783333,58.0,46.0,1014.728125,58.0,49.0
456.841667,64.0,50.0,1014.728125,64.0,49.0
456.934375,55.0,51.0,1014.978125,55.0,49.0
457.067708,52.0,38.0,1015.228125,51.0,49.0
457.3125,46.0,46.0,1015.478125,46.0,49.0
457.335417,34.0,48.0,1015.478125,34.0,49.0
457.457292,52.0,44.0,1015.561458,52.0,49.0
457.5625,56.0,52.0,1015.644792,56.0,49.0
457.675,64.0,54.0,1015.728125,64.0,49.0
457.682292,62.0,63.0,1015.728125,62.0,49.0
457.764583,56.0,34.0,1015.811458,56.0,49.0
457.795833,52.0,68.0,1015.894792,52.0,49.0
457.928125,47.0,81.0,1015.978125,47.0,49.0
457.939583,35.0,73.0,1015.978125,35.0,49.0
458.039583,64.0,65.0,1016.061458,64.0,49.0
458.102083,68.0,69.0,1016.144792,68.0,49.0
458.209375,74.0,69.0,1016.228125,74.0,49.0
458.209375,76.0,64.0,1016.228125,76.0,49.0
458.273958,68.0,56.0,1016.311458,68.0,49.0
458.314583,64.0,73.0,1016.394792,64.0,49.0
458.439583,54.0,69.0,1016.478125,54.0,49.0
458.448958,42.0,66.0,1016.478125,42.0,49.0
458.566667,76.0,61.0,1016.561458,76.0,49.0
458.61875,80.0,72.0,1016.644792,80.0,55.0
458.75,86.0,62.0,1016.728125,86.0,49.0
458.755208,88.0,53.0,1016.728125,88.0,49.0
458.813542,80.0,56.0,1016.811458,80.0,60.0
458.88125,76.0,61.0,1016.894792,76.0,63.0
459.0375,47.0,62.0,1016.978125,47.0,65.0
459.045833,35.0,59.0,1016.978125,35.0,65.0
459.144792,88.0,61.0,1017.061458,88.0,66.0
459.197917,92.0,61.0,1017.144792,92.0,69.0
459.265625,98.0,63.0,1017.228125,98.0,72.0
459.279167,100.0,47.0,1017.228125,100.0,72.0
459.359375,92.0,60.0,1017.311458,92.0,74.0
459.402083,88.0,51.0,1017.394792,88.0,77.0
459.608333,36.0,48.0,1017.353125,36.0,72.0
459.613542,48.0,45.0,1017.353125,48.0,72.0
459.7875,48.0,58.0,1017.478125,48.0,80.0
459.803125,36.0,59.0,1017.478125,36.0,80.0
459.876042,52.0,70.0,1017.561458,52.0,80.0
459.953125,57.0,68.0,1017.644792,57.0,80.0
460.011458,61.0,67.0,1017.728125,61.0,80.0
460.022917,64.0,59.0,1017.728125,64.0,80.0
460.053125,37.0,87.0,1017.728125,37.0,80.0
460.055208,49.0,91.0,1017.728125,49.0,80.0
460.127083,64.0,78.0,1017.811458,64.0,80.0
460.188542,69.0,80.0,1017.894792,69.0,80.0
460.263542,73.0,74.0,1017.978125,73.0,80.0
460.270833,76.0,78.0,1017.978125,76.0,80.0
460.305208,41.0,97.0,1017.978125,41.0,80.0
460.316667,29.0,89.0,1017.978125,29.0,80.0
460.380208,76.0,75.0,1018.061458,76.0,80.0
460.451042,81.0,80.0,1018.144792,81.0,80.0
460.5125,85.0,74.0,1018.228125,85.0,80.0
460.535417,88.0,61.0,1018.228125,88.0,80.0
460.629167,88.0,80.0,1018.311458,88.0,80.0
460.654167,41.0,85.0,1018.353125,41.0,80.0
460.673958,29.0,77.0,1018.353125,29.0,80.0
460.702083,93.0,88.0,1018.394792,93.0,80.0
460.779167,97.0,96.0,1018.478125,97.0,96.0
460.780208,100.0,98.0,1018.478125,100.0,96.0
460.804167,41.0,95.0,1018.478125,41.0,80.0
460.814583,29.0,89.0,1018.478125,29.0,80.0
460.876042,93.0,85.0,1018.561458,93.0,75.0
460.952083,88.0,68.0,1018.644792,88.0,73.0
461.034375,28.0,79.0,1018.728125,28.0,70.0
461.0375,40.0,76.0,1018.728125,40.0,70.0
461.051042,88.0,75.0,1018.728125,88.0,70.0
461.065625,85.0,71.0,1018.728125,85.0,70.0
461.146875,81.0,70.0,1018.811458,81.0,68.0
461.240625,76.0,56.0,1018.894792,76.0,66.0
461.313542,49.0,60.0,1018.978125,49.0,63.0
461.316667,37.0,60.0,1018.978125,37.0,63.0
461.358333,73.0,53.0,1018.978125,73.0,63.0
461.365625,76.0,44.0,1018.978125,76.0,63.0
461.429167,69.0,64.0,1019.061458,69.0,61.0
461.525,64.0,51.0,1019.144792,64.0,59.0
461.648958,64.0,53.0,1019.228125,64.0,56.0
461.709375,61.0,53.0,1019.228125,61.0,56.0
461.775,57.0,43.0,1019.311458,57.0,54.0
461.909375,52.0,48.0,1019.394792,52.0,51.0
462.132292,46.0,60.0,1019.478125,46.0,49.0
462.139583,34.0,59.0,1019.478125,34.0,49.0
462.3,52.0,41.0,1019.561458,52.0,49.0
462.428125,56.0,58.0,1019.644792,56.0,50.0
462.5375,64.0,56.0,1019.728125,64.0,50.0
462.547917,62.0,64.0,1019.728125,62.0,50.0
462.607292,56.0,48.0,1019.811458,56.0,51.0
462.692708,52.0,67.0,1019.894792,52.0,51.0
462.8,47.0,86.0,1019.978125,47.0,52.0
462.8125,35.0,77.0,1019.978125,35.0,52.0
462.951042,64.0,64.0,1020.061458,64.0,52.0
463.023958,68.0,67.0,1020.144792,68.0,52.0
463.101042,76.0,67.0,1020.228125,76.0,53.0
463.108333,74.0,70.0,1020.228125,74.0,53.0
463.170833,68.0,53.0,1020.311458,68.0,53.0
463.20625,64.0,73.0,1020.394792,64.0,54.0
463.33125,54.0,90.0,1020.478125,54.0,54.0
463.340625,42.0,79.0,1020.478125,42.0,54.0
463.454167,76.0,59.0,1020.561458,76.0,54.0
463.507292,80.0,73.0,1020.644792,80.0,55.0
463.604167,88.0,67.0,1020.728125,88.0,55.0
463.6125,86.0,65.0,1020.728125,86.0,55.0
463.69375,80.0,60.0,1020.811458,80.0,56.0
463.744792,76.0,69.0,1020.894792,76.0,56.0
463.891667,47.0,71.0,1020.978125,47.0,55.0
463.894792,35.0,69.0,1020.978125,35.0,55.0
463.9875,88.0,59.0,1021.061458,88.0,57.0
464.042708,92.0,70.0,1021.144792,92.0,57.0
464.11875,98.0,68.0,1021.228125,98.0,57.0
464.11875,100.0,61.0,1021.228125,100.0,57.0
464.221875,92.0,63.0,1021.311458,92.0,58.0
464.248958,88.0,61.0,1021.394792,88.0,58.0
464.426042,48.0,62.0,1021.353125,48.0,57.0
464.428125,36.0,61.0,1021.353125,36.0,57.0
464.570833,48.0,67.0,1021.478125,48.0,58.0
464.577083,36.0,71.0,1021.478125,36.0,58.0
464.697917,52.0,71.0,1021.561458,52.0,59.0
464.776042,57.0,72.0,1021.644792,57.0,59.0
464.823958,61.0,69.0,1021.728125,61.0,60.0
464.840625,64.0,63.0,1021.728125,64.0,60.0
464.867708,49.0,97.0,1021.728125,49.0,60.0
464.86875,37.0,90.0,1021.728125,37.0,60.0
464.942708,64.0,82.0,1021.811458,64.0,60.0
465.011458,69.0,82.0,1021.894792,69.0,61.0
465.076042,73.0,76.0,1021.978125,73.0,61.0
465.0875,76.0,77.0,1021.978125,76.0,61.0
465.10625,41.0,99.0,1021.978125,41.0,61.0
465.115625,29.0,89.0,1021.978125,29.0,61.0
465.1875,76.0,74.0,1022.061458,76.0,62.0
465.259375,81.0,83.0,1022.144792,81.0,62.0
465.320833,85.0,77.0,1022.228125,85.0,63.0
465.326042,88.0,69.0,1022.228125,88.0,63.0
465.417708,88.0,75.0,1022.311458,88.0,63.0
465.446875,41.0,87.0,1022.353125,41.0,63.0
465.453125,29.0,80.0,1022.353125,29.0,63.0
465.482292,93.0,86.0,1022.394792,93.0,64.0
465.557292,97.0,97.0,1022.478125,97.0,64.0
465.5625,100.0,98.0,1022.478125,100.0,64.0
465.579167,41.0,93.0,1022.478125,41.0,64.0
465.5875,29.0,84.0,1022.478125,29.0,64.0
465.646875,93.0,87.0,1022.561458,93.0,62.0
465.736458,88.0,75.0,1022.644792,88.0,60.0
465.840625,40.0,88.0,1022.728125,40.0,59.0
465.840625,88.0,74.0,1022.728125,88.0,59.0
465.841667,28.0,86.0,1022.728125,28.0,59.0
465.85,85.0,75.0,1022.728125,85.0,59.0
465.923958,81.0,77.0,1022.811458,81.0,58.0
466.014583,76.0,66.0,1022.894792,76.0,57.0
466.098958,49.0,74.0,1022.978125,49.0,55.0
466.108333,37.0,66.0,1022.978125,37.0,55.0
466.130208,76.0,57.0,1022.978125,76.0,55.0
466.132292,73.0,58.0,1022.978125,73.0,55.0
466.19375,69.0,71.0,1023.061458,69.0,54.0
466.297917,64.0,58.0,1023.144792,64.0,53.0
466.407292,64.0,56.0,1023.228125,64.0,52.0
466.420833,61.0,56.0,1023.228125,61.0,52.0
466.509375,57.0,53.0,1023.311458,57.0,50.0
466.615625,52.0,60.0,1023.394792,52.0,49.0
466.859375,48.0,76.0,1023.478125,48.0,49.0
466.872917,36.0,68.0,1023.478125,36.0,49.0
467.063542,55.0,62.0,1023.5614579999999,55.0,49.0
467.190625,58.0,65.0,1023.644792,58.0,50.0
467.311458,64.0,71.0,1023.7281250000001,64.0,51.0
467.313542,67.0,74.0,1023.7281250000001,67.0,51.0
467.40625,58.0,72.0,1023.8114579999999,58.0,51.0
467.472917,55.0,77.0,1023.894792,55.0,52.0
467.577083,49.0,99.0,1023.9781250000001,49.0,53.0
467.582292,37.0,85.0,1023.9781250000001,37.0,53.0
467.7125,67.0,74.0,1024.061458,67.0,52.0
467.773958,70.0,81.0,1024.144792,70.0,53.0
467.871875,79.0,83.0,1024.228125,79.0,53.0
467.877083,76.0,82.0,1024.228125,76.0,53.0
467.951042,70.0,81.0,1024.311458,70.0,54.0
468.008333,67.0,82.0,1024.394792,67.0,54.0
468.108333,55.0,91.0,1024.478125,55.0,55.0
468.116667,43.0,84.0,1024.478125,43.0,55.0
468.221875,79.0,79.0,1024.561458,79.0,55.0
468.28125,82.0,80.0,1024.644792,82.0,55.0
468.366667,88.0,73.0,1024.728125,88.0,56.0
468.375,91.0,68.0,1024.728125,91.0,56.0
468.45,82.0,77.0,1024.811458,82.0,57.0
468.511458,79.0,69.0,1024.894792,79.0,57.0
468.617708,36.0,74.0,1024.978125,36.0,57.0
468.617708,48.0,79.0,1024.978125,48.0,57.0
468.728125,91.0,62.0,1025.061458,91.0,58.0
468.784375,94.0,71.0,1025.144792,94.0,58.0
468.844792,100.0,73.0,1025.228125,100.0,59.0
468.847917,103.0,68.0,1025.228125,103.0,59.0
468.932292,94.0,63.0,1025.311458,94.0,59.0
468.973958,91.0,68.0,1025.394792,91.0,60.0
469.10625,37.0,66.0,1025.353125,37.0,58.0
469.113542,49.0,62.0,1025.353125,49.0,58.0
469.240625,49.0,74.0,1025.478125,49.0,60.0
469.248958,37.0,73.0,1025.478125,37.0,60.0
469.35,53.0,70.0,1025.561458,53.0,60.0
469.419792,58.0,74.0,1025.644792,58.0,61.0
469.473958,62.0,71.0,1025.728125,62.0,61.0
469.480208,65.0,74.0,1025.728125,65.0,61.0
469.508333,50.0,96.0,1025.728125,50.0,62.0
469.517708,38.0,84.0,1025.728125,38.0,62.0
469.5875,65.0,74.0,1025.811458,65.0,62.0
469.672917,70.0,86.0,1025.894792,70.0,63.0
469.740625,74.0,80.0,1025.978125,74.0,63.0
469.741667,77.0,80.0,1025.978125,77.0,63.0
469.757292,42.0,105.0,1025.978125,42.0,64.0
469.765625,30.0,90.0,1025.978125,30.0,64.0
469.857292,77.0,81.0,1026.061458,77.0,64.0
469.940625,82.0,72.0,1026.144792,82.0,64.0
470.001042,86.0,76.0,1026.228125,86.0,65.0
470.005208,89.0,78.0,1026.228125,89.0,65.0
470.090625,42.0,90.0,1026.353125,42.0,66.0
470.098958,30.0,81.0,1026.353125,30.0,66.0
470.1,89.0,72.0,1026.311458,89.0,65.0
470.165625,94.0,80.0,1026.394792,94.0,66.0
470.223958,101.0,101.0,1026.478125,101.0,66.0
470.225,98.0,95.0,1026.478125,98.0,66.0
470.229167,42.0,101.0,1026.478125,42.0,68.0
470.233333,30.0,97.0,1026.478125,30.0,68.0
470.320833,94.0,91.0,1026.561458,94.0,67.0
470.376042,89.0,70.0,1026.644792,89.0,67.0
470.479167,41.0,89.0,1026.728125,41.0,70.0
470.484375,29.0,84.0,1026.728125,29.0,70.0
470.485417,89.0,88.0,1026.728125,89.0,68.0
470.494792,86.0,76.0,1026.728125,86.0,68.0
470.56875,82.0,82.0,1026.811458,82.0,68.0
470.638542,77.0,78.0,1026.894792,77.0,69.0
470.769792,50.0,93.0,1026.978125,50.0,72.0
470.778125,38.0,81.0,1026.978125,38.0,72.0
470.786458,77.0,54.0,1026.978125,77.0,70.0
470.790625,72.0,64.0,1026.978125,74.0,70.0
470.865625,69.0,67.0,1027.061458,70.0,70.0
470.936458,65.0,70.0,1027.144792,65.0,71.0
471.040625,65.0,77.0,1027.228125,65.0,71.0
471.054167,62.0,74.0,1027.228125,62.0,71.0
471.130208,58.0,78.0,1027.311458,58.0,72.0
471.219792,53.0,79.0,1027.394792,53.0,72.0
471.41875,48.0,95.0,1027.478125,48.0,73.0
471.421875,36.0,88.0,1027.478125,36.0,73.0
471.579167,55.0,60.0,1027.561458,55.0,73.0
471.704167,58.0,68.0,1027.644792,58.0,73.0
471.823958,67.0,84.0,1027.728125,67.0,74.0
471.830208,64.0,79.0,1027.728125,64.0,74.0
471.9125,58.0,82.0,1027.811458,58.0,74.0
472.001042,55.0,79.0,1027.894792,55.0,75.0
472.116667,49.0,102.0,1027.978125,49.0,75.0
472.11875,37.0,90.0,1027.978125,37.0,75.0
472.235417,67.0,76.0,1028.061458,67.0,75.0
472.308333,70.0,80.0,1028.144792,70.0,76.0
472.3875,79.0,89.0,1028.228125,79.0,77.0
472.397917,76.0,84.0,1028.228125,76.0,77.0
472.471875,70.0,85.0,1028.311458,70.0,77.0
472.534375,67.0,78.0,1028.394792,67.0,78.0
472.625,55.0,101.0,1028.478125,55.0,77.0
472.632292,43.0,93.0,1028.478125,43.0,77.0
472.755208,79.0,82.0,1028.561458,79.0,78.0
472.820833,82.0,80.0,1028.644792,82.0,79.0
472.902083,91.0,86.0,1028.728125,91.0,79.0
472.903125,88.0,86.0,1028.728125,88.0,79.0
472.978125,82.0,75.0,1028.811458,82.0,80.0
473.041667,79.0,82.0,1028.894792,79.0,80.0
473.1125,48.0,102.0,1028.978125,48.0,79.0
473.11875,36.0,95.0,1028.978125,36.0,79.0
473.2125,91.0,82.0,1029.061458,91.0,81.0
473.283333,94.0,77.0,1029.144792,94.0,81.0
473.329167,103.0,86.0,1029.228125,103.0,82.0
473.335417,100.0,78.0,1029.228125,100.0,82.0
473.415625,94.0,85.0,1029.311458,94.0,82.0
473.460417,91.0,77.0,1029.394792,91.0,83.0
473.541667,37.0,74.0,1029.353125,37.0,81.0
473.544792,49.0,80.0,1029.353125,49.0,81.0
473.722917,37.0,70.0,1029.478125,37.0,83.0
473.723958,49.0,78.0,1029.478125,49.0,83.0
473.847917,53.0,77.0,1029.561458,53.0,84.0
473.929167,58.0,79.0,1029.644792,58.0,84.0
473.969792,62.0,72.0,1029.728125,62.0,85.0
473.971875,65.0,77.0,1029.728125,65.0,85.0
474.010417,50.0,97.0,1029.728125,50.0,85.0
474.017708,38.0,88.0,1029.728125,38.0,85.0
474.085417,65.0,71.0,1029.811458,65.0,85.0
474.15,70.0,83.0,1029.894792,70.0,86.0
474.216667,77.0,81.0,1029.978125,77.0,86.0
474.220833,74.0,80.0,1029.978125,74.0,86.0
474.25,42.0,105.0,1029.978125,42.0,87.0
474.258333,30.0,94.0,1029.978125,30.0,87.0
474.3,32.0,44.0,1030.353125,30.0,88.0
474.325,43.0,17.0,1030.353125,42.0,88.0
474.338542,77.0,68.0,1030.061458,77.0,87.0
474.421875,83.0,73.0,1030.144792,82.0,87.0
474.483333,86.0,59.0,1030.228125,86.0,88.0
474.498958,89.0,38.0,1030.228125,89.0,88.0
474.578125,91.0,62.0,1030.311458,89.0,88.0
474.629167,94.0,89.0,1030.394792,94.0,89.0
474.727083,101.0,101.0,1030.478125,101.0,90.0
474.733333,98.0,95.0,1030.478125,98.0,90.0
474.740625,42.0,104.0,1030.478125,42.0,90.0
474.74375,30.0,101.0,1030.478125,30.0,90.0
474.808333,94.0,85.0,1030.561458,94.0,90.0
474.882292,89.0,75.0,1030.644792,89.0,91.0
474.988542,89.0,82.0,1030.728125,89.0,91.0
474.994792,41.0,98.0,1030.728125,41.0,92.0
475.002083,29.0,89.0,1030.728125,29.0,92.0
475.00625,86.0,70.0,1030.728125,86.0,91.0
475.075,82.0,82.0,1030.811458,82.0,92.0
475.157292,77.0,78.0,1030.894792,77.0,92.0
475.2625,50.0,103.0,1030.978125,50.0,94.0
475.267708,77.0,89.0,1030.978125,77.0,93.0
475.271875,38.0,95.0,1030.978125,38.0,94.0
475.271875,74.0,86.0,1030.978125,74.0,93.0
475.365625,70.0,84.0,1031.061458,70.0,93.0
475.44375,65.0,79.0,1031.144792,65.0,94.0
475.554167,65.0,71.0,1031.228125,65.0,94.0
475.56875,62.0,69.0,1031.228125,62.0,94.0
475.646875,58.0,80.0,1031.311458,58.0,95.0
475.757292,53.0,87.0,1031.394792,53.0,95.0
475.855208,49.0,111.0,1031.478125,49.0,96.0
475.859375,37.0,97.0,1031.478125,37.0,96.0
476.111458,71.0,101.0,1031.978125,71.0,96.0
476.113542,83.0,97.0,1031.978125,83.0,96.0
476.334375,74.0,100.0,1032.478125,74.0,96.0
476.335417,69.0,72.0,1032.478125,69.0,96.0
476.336458,86.0,96.0,1032.478125,86.0,96.0
476.348958,59.0,62.0,1032.478125,59.0,96.0
476.35,62.0,57.0,1032.478125,62.0,96.0
476.358333,65.0,41.0,1032.478125,65.0,96.0
476.55625,69.0,80.0,1032.978125,69.0,96.0
476.561458,81.0,108.0,1032.978125,81.0,115.0
476.5625,93.0,102.0,1032.978125,93.0,115.0
476.563542,59.0,71.0,1032.978125,59.0,96.0
476.569792,65.0,56.0,1032.978125,65.0,96.0
476.572917,62.0,59.0,1032.978125,62.0,96.0
476.7625,69.0,82.0,1033.478125,69.0,96.0
476.78125,59.0,67.0,1033.478125,59.0,96.0
476.786458,62.0,65.0,1033.478125,62.0,96.0
476.8,65.0,56.0,1033.478125,65.0,96.0
476.91875,92.0,88.0,1033.978125,92.0,96.0
476.929167,80.0,85.0,1033.978125,80.0,96.0
476.9375,59.0,60.0,1033.978125,59.0,96.0
476.945833,65.0,60.0,1033.978125,65.0,96.0
476.954167,62.0,54.0,1033.978125,62.0,96.0
477.06875,78.0,87.0,1034.478125,78.0,96.0
477.086458,66.0,88.0,1034.478125,66.0,96.0
477.089583,62.0,71.0,1034.478125,62.0,96.0
477.090625,59.0,74.0,1034.478125,59.0,96.0
477.096875,56.0,71.0,1034.478125,56.0,96.0
477.195833,90.0,82.0,1034.978125,90.0,96.0
477.203125,78.0,62.0,1034.978125,78.0,96.0
477.242708,62.0,68.0,1034.978125,62.0,96.0
477.24375,59.0,61.0,1034.978125,59.0,96.0
477.25,66.0,73.0,1034.978125,66.0,96.0
477.386458,59.0,43.0,1035.478125,59.0,96.0
477.39375,56.0,32.0,1035.478125,56.0,96.0
477.39375,62.0,55.0,1035.478125,62.0,96.0
477.4,66.0,62.0,1035.478125,65.0,96.0
477.40625,77.0,82.0,1035.478125,77.0,96.0
477.408333,89.0,86.0,1035.478125,89.0,96.0
477.552083,74.0,86.0,1035.978125,74.0,96.0
477.558333,62.0,90.0,1035.978125,62.0,96.0
477.571875,59.0,69.0,1035.978125,59.0,96.0
477.578125,53.0,74.0,1035.978125,53.0,96.0
477.585417,56.0,64.0,1035.978125,56.0,96.0
477.675,86.0,80.0,1036.478125,86.0,96.0
477.739583,56.0,65.0,1036.478125,56.0,96.0
477.748958,62.0,75.0,1036.478125,62.0,96.0
477.753125,59.0,68.0,1036.478125,59.0,96.0
477.755208,53.0,45.0,1036.478125,53.0,96.0
477.880208,85.0,82.0,1036.978125,85.0,96.0
477.884375,73.0,85.0,1036.978125,73.0,96.0
477.89375,59.0,59.0,1036.978125,59.0,96.0
477.9125,53.0,39.0,1036.978125,53.0,96.0
477.9125,56.0,42.0,1036.978125,56.0,96.0
478.067708,44.0,80.0,1037.478125,42.0,96.0
478.06875,54.0,82.0,1037.478125,54.0,96.0
478.196875,71.0,85.0,1037.978125,71.0,96.0
478.198958,83.0,78.0,1037.978125,83.0,96.0
478.365625,85.0,90.0,1038.478125,85.0,96.0
478.367708,68.0,68.0,1038.478125,68.0,96.0
478.370833,64.0,57.0,1038.478125,64.0,96.0
478.370833,73.0,89.0,1038.478125,73.0,96.0
478.373958,61.0,59.0,1038.478125,61.0,96.0
478.416667,59.0,16.0,1038.478125,59.0,96.0
478.519792,68.0,87.0,1038.978125,68.0,115.0
478.521875,64.0,73.0,1038.978125,64.0,115.0
478.522917,92.0,101.0,1038.978125,92.0,115.0
478.525,80.0,101.0,1038.978125,80.0,115.0
478.526042,59.0,67.0,1038.978125,59.0,115.0
478.529167,61.0,76.0,1038.978125,61.0,115.0
478.710417,68.0,63.0,1039.478125,68.0,96.0
478.711458,61.0,55.0,1039.478125,61.0,96.0
478.7125,64.0,58.0,1039.478125,64.0,96.0
478.725,59.0,48.0,1039.478125,59.0,96.0
478.846875,59.0,78.0,1039.978125,59.0,96.0
478.859375,67.0,73.0,1039.978125,67.0,96.0
478.8625,91.0,85.0,1039.978125,91.0,96.0
478.866667,79.0,84.0,1039.978125,79.0,96.0
479.019792,54.0,101.0,1040.478125,54.0,96.0
479.048958,44.0,51.0,1040.478125,42.0,96.0
479.173958,70.0,72.0,1040.978125,70.0,96.0
479.173958,82.0,72.0,1040.978125,82.0,96.0
479.321875,73.0,91.0,1041.478125,73.0,96.0
479.321875,85.0,92.0,1041.478125,85.0,96.0
479.332292,67.0,69.0,1041.478125,67.0,96.0
479.3375,61.0,59.0,1041.478125,61.0,96.0
479.34375,64.0,55.0,1041.478125,64.0,96.0
479.35,58.0,48.0,1041.478125,58.0,96.0
479.472917,67.0,87.0,1041.978125,67.0,115.0
479.473958,79.0,102.0,1041.978125,79.0,115.0
479.476042,91.0,97.0,1041.978125,91.0,115.0
479.477083,58.0,75.0,1041.978125,58.0,115.0
479.478125,64.0,77.0,1041.978125,64.0,115.0
479.48125,61.0,75.0,1041.978125,61.0,115.0
479.632292,67.0,88.0,1042.478125,67.0,96.0
479.642708,61.0,73.0,1042.478125,61.0,96.0
479.64375,64.0,73.0,1042.478125,64.0,96.0
479.648958,58.0,53.0,1042.478125,58.0,96.0
479.811458,58.0,72.0,1042.978125,58.0,96.0
479.817708,64.0,70.0,1042.978125,64.0,96.0
479.81875,66.0,71.0,1042.978125,66.0,96.0
479.823958,90.0,88.0,1042.978125,90.0,96.0
479.827083,78.0,93.0,1042.978125,78.0,96.0
479.848958,61.0,58.0,1042.978125,61.0,96.0
480.052083,47.0,102.0,1043.478125,47.0,96.0
480.058333,35.0,95.0,1043.478125,35.0,96.0
480.26875,69.0,98.0,1043.978125,69.0,96.0
480.269792,81.0,95.0,1043.978125,81.0,96.0
480.483333,68.0,73.0,1044.478125,68.0,96.0
480.488542,72.0,97.0,1044.478125,72.0,96.0
480.490625,84.0,96.0,1044.478125,84.0,96.0
480.49375,63.0,61.0,1044.478125,63.0,96.0
480.5125,60.0,40.0,1044.478125,60.0,96.0
480.522917,57.0,32.0,1044.478125,57.0,96.0
480.7,57.0,67.0,1044.978125,57.0,96.0
480.702083,68.0,77.0,1044.978125,68.0,96.0
480.703125,80.0,106.0,1044.978125,80.0,115.0
480.703125,92.0,102.0,1044.978125,92.0,115.0
480.705208,60.0,57.0,1044.978125,60.0,96.0
480.705208,63.0,67.0,1044.978125,63.0,96.0
480.882292,68.0,79.0,1045.478125,68.0,96.0
480.892708,63.0,67.0,1045.478125,63.0,96.0
480.896875,60.0,61.0,1045.478125,60.0,96.0
480.905208,57.0,60.0,1045.478125,57.0,96.0
481.01875,68.0,61.0,1045.978125,66.0,96.0
481.023958,90.0,86.0,1045.978125,90.0,96.0
481.03125,57.0,65.0,1045.978125,57.0,96.0
481.041667,63.0,59.0,1045.978125,63.0,96.0
481.047917,78.0,60.0,1045.978125,78.0,96.0
481.054167,60.0,47.0,1045.978125,60.0,96.0
481.165625,76.0,79.0,1046.478125,76.0,96.0
481.179167,58.0,80.0,1046.478125,57.0,96.0
481.183333,61.0,79.0,1046.478125,60.0,96.0
481.188542,64.0,84.0,1046.478125,64.0,96.0
481.219792,54.0,53.0,1046.478125,54.0,96.0
481.335417,64.0,82.0,1046.978125,64.0,96.0
481.335417,76.0,74.0,1046.978125,76.0,96.0
481.340625,88.0,77.0,1046.978125,88.0,96.0
481.34375,54.0,67.0,1046.978125,54.0,96.0
481.353125,57.0,67.0,1046.978125,57.0,96.0
481.359375,60.0,68.0,1046.978125,60.0,96.0
481.494792,57.0,58.0,1047.478125,57.0,96.0
481.5,63.0,73.0,1047.478125,63.0,96.0
481.503125,87.0,83.0,1047.478125,87.0,96.0
481.507292,60.0,65.0,1047.478125,60.0,96.0
481.508333,54.0,62.0,1047.478125,54.0,96.0
481.509375,75.0,84.0,1047.478125,75.0,96.0
481.646875,72.0,83.0,1047.978125,72.0,96.0
481.653125,60.0,88.0,1047.978125,60.0,96.0
481.683333,57.0,73.0,1047.978125,57.0,96.0
481.779167,84.0,75.0,1048.478125,84.0,96.0
481.804167,72.0,66.0,1048.478125,72.0,96.0
481.828125,57.0,70.0,1048.478125,57.0,96.0
481.830208,60.0,78.0,1048.478125,60.0,96.0
481.832292,54.0,67.0,1048.478125,54.0,96.0
481.961458,60.0,72.0,1048.978125,59.0,96.0
481.971875,71.0,88.0,1048.978125,71.0,96.0
481.973958,83.0,83.0,1048.978125,83.0,96.0
481.986458,57.0,42.0,1048.978125,57.0,96.0
482.005208,51.0,23.0,1048.978125,51.0,96.0
482.01875,54.0,6.0,1048.978125,54.0,96.0
482.129167,52.0,99.0,1049.478125,52.0,96.0
482.135417,40.0,86.0,1049.478125,40.0,96.0
482.267708,69.0,84.0,1049.978125,69.0,96.0
482.276042,81.0,76.0,1049.978125,81.0,96.0
482.429167,71.0,91.0,1050.478125,71.0,96.0
482.434375,66.0,70.0,1050.478125,66.0,96.0
482.440625,62.0,58.0,1050.478125,62.0,96.0
482.442708,59.0,50.0,1050.478125,59.0,96.0
482.44375,83.0,73.0,1050.478125,83.0,96.0
482.48125,57.0,17.0,1050.478125,57.0,96.0
482.580208,59.0,72.0,1050.978125,59.0,115.0
482.583333,62.0,78.0,1050.978125,62.0,115.0
482.584375,78.0,105.0,1050.978125,78.0,115.0
482.584375,90.0,101.0,1050.978125,90.0,115.0
482.5875,66.0,84.0,1050.978125,66.0,115.0
482.595833,57.0,60.0,1050.978125,57.0,115.0
482.760417,66.0,69.0,1051.478125,66.0,96.0
482.766667,57.0,54.0,1051.478125,57.0,96.0
482.786458,62.0,51.0,1051.478125,62.0,96.0
482.7875,59.0,52.0,1051.478125,59.0,96.0
482.916667,57.0,82.0,1051.978125,57.0,96.0
482.927083,77.0,86.0,1051.978125,77.0,96.0
482.929167,89.0,84.0,1051.978125,89.0,96.0
482.930208,65.0,57.0,1051.978125,65.0,96.0
483.085417,52.0,96.0,1052.478125,52.0,96.0
483.092708,40.0,82.0,1052.478125,40.0,96.0
483.228125,68.0,83.0,1052.978125,68.0,96.0
483.229167,80.0,80.0,1052.978125,80.0,96.0
483.379167,65.0,72.0,1053.478125,65.0,96.0
483.382292,71.0,92.0,1053.478125,71.0,96.0
483.388542,59.0,56.0,1053.478125,59.0,96.0
483.388542,83.0,89.0,1053.478125,83.0,96.0
483.391667,62.0,57.0,1053.478125,62.0,96.0
483.521875,77.0,105.0,1053.978125,77.0,115.0
483.521875,89.0,99.0,1053.978125,89.0,115.0
