onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
448.865625,34.0,42.0,982.228125,34.0,33.0
448.955208,29.0,57.0,982.478125,29.0,33.0
448.980208,60.0,83.0,982.478125,60.0,49.0
449.04375,62.0,67.0,982.728125,62.0,49.0
449.065625,34.0,54.0,982.728125,34.0,33.0
449.086458,60.0,78.0,982.978125,60.0,49.0
449.145833,29.0,50.0,982.978125,29.0,33.0
449.259375,34.0,47.0,983.228125,34.0,33.0
449.285417,58.0,64.0,983.478125,58.0,49.0
449.344792,29.0,44.0,983.478125,29.0,33.0
449.428125,57.0,86.0,983.978125,57.0,49.0
449.442708,34.0,56.0,983.978125,29.0,33.0
449.495833,58.0,70.0,984.228125,58.0,49.0
449.528125,29.0,47.0,984.478125,29.0,33.0
449.547917,57.0,71.0,984.478125,57.0,49.0
449.61875,34.0,49.0,984.728125,34.0,33.0
449.730208,29.0,44.0,984.978125,29.0,33.0
449.755208,55.0,71.0,984.978125,55.0,49.0
449.81875,34.0,50.0,985.228125,34.0,33.0
449.90625,29.0,54.0,985.478125,29.0,33.0
449.917708,54.0,72.0,985.478125,54.0,49.0
450.027083,34.0,43.0,985.728125,34.0,33.0
450.072917,57.0,66.0,985.978125,57.0,46.0
450.105208,29.0,40.0,985.978125,29.0,33.0
450.190625,34.0,46.0,986.228125,34.0,33.0
450.228125,55.0,81.0,986.478125,55.0,45.0
450.282292,29.0,42.0,986.478125,29.0,33.0
450.339583,34.0,61.0,986.728125,34.0,33.0
450.395833,52.0,84.0,986.978125,52.0,44.0
450.459375,29.0,33.0,986.978125,29.0,33.0
450.511458,34.0,51.0,987.228125,34.0,33.0
450.554167,55.0,67.0,987.478125,55.0,42.0
450.584375,29.0,43.0,987.478125,29.0,33.0
450.688542,34.0,51.0,987.728125,34.0,33.0
450.711458,53.0,69.0,987.978125,53.0,41.0
450.75625,29.0,55.0,987.978125,29.0,33.0
450.83125,34.0,60.0,988.228125,34.0,33.0
450.907292,29.0,67.0,988.478125,29.0,33.0
450.996875,34.0,57.0,988.728125,34.0,33.0
451.042708,38.0,76.0,988.978125,38.0,40.0
451.057292,29.0,68.0,988.978125,29.0,33.0
451.14375,34.0,69.0,989.228125,34.0,33.0
451.189583,39.0,92.0,989.478125,39.0,38.0
451.217708,29.0,68.0,989.478125,29.0,33.0
451.31875,34.0,75.0,989.728125,34.0,33.0
451.342708,40.0,98.0,989.978125,40.0,37.0
451.4375,29.0,61.0,990.478125,29.0,33.0
451.502083,43.0,90.0,990.478125,43.0,36.0
451.621875,34.0,61.0,990.728125,34.0,33.0
451.654167,41.0,82.0,990.978125,41.0,34.0
451.809375,29.0,78.0,991.478125,29.0,33.0
452.053125,53.0,54.0,992.228125,53.0,33.0
452.113542,58.0,57.0,992.478125,58.0,33.0
452.184375,62.0,63.0,992.728125,62.0,33.0
452.223958,65.0,71.0,992.978125,65.0,33.0
452.245833,50.0,61.0,992.978125,50.0,33.0
452.255208,58.0,53.0,992.978125,55.0,33.0
452.303125,62.0,77.0,993.228125,62.0,33.0
452.369792,58.0,79.0,993.478125,58.0,33.0
452.458333,53.0,53.0,993.728125,53.0,33.0
452.5125,58.0,68.0,993.978125,58.0,33.0
452.625,65.0,80.0,994.478125,65.0,33.0
452.630208,58.0,81.0,994.478125,58.0,33.0
452.652083,49.0,72.0,994.478125,49.0,33.0
452.717708,64.0,69.0,994.728125,64.0,33.0
452.760417,58.0,74.0,994.978125,58.0,33.0
452.832292,55.0,70.0,995.228125,55.0,33.0
452.895833,58.0,67.0,995.478125,58.0,33.0
452.952083,64.0,61.0,995.728125,64.0,33.0
453.035417,62.0,65.0,995.978125,62.0,33.0
453.042708,70.0,70.0,995.978125,70.0,33.0
453.173958,77.0,64.0,996.228125,77.0,33.0
453.251042,74.0,65.0,996.478125,74.0,33.0
453.33125,70.0,57.0,996.728125,70.0,33.0
453.385417,65.0,51.0,996.978125,65.0,33.0
453.452083,70.0,74.0,997.228125,70.0,33.0
453.505208,61.0,69.0,997.478125,61.0,33.0
453.505208,77.0,71.0,997.478125,77.0,33.0
453.571875,76.0,74.0,997.728125,76.0,33.0
453.623958,70.0,64.0,997.978125,70.0,33.0
453.69375,67.0,65.0,998.228125,67.0,33.0
453.74375,70.0,66.0,998.478125,70.0,33.0
453.814583,76.0,70.0,998.728125,76.0,33.0
453.879167,74.0,76.0,998.978125,74.0,33.0
453.898958,82.0,73.0,998.978125,82.0,33.0
454.029167,89.0,67.0,999.228125,89.0,33.0
454.126042,86.0,49.0,999.478125,86.0,33.0
454.228125,77.0,68.0,999.978125,77.0,33.0
454.28125,82.0,85.0,1000.228125,82.0,33.0
454.352083,73.0,77.0,1000.478125,73.0,33.0
454.357292,89.0,68.0,1000.478125,89.0,33.0
454.415625,88.0,71.0,1000.728125,88.0,33.0
454.466667,82.0,74.0,1000.978125,82.0,33.0
454.54375,79.0,74.0,1001.228125,79.0,33.0
454.594792,82.0,76.0,1001.478125,82.0,33.0
454.679167,88.0,79.0,1001.728125,88.0,33.0
454.739583,82.0,88.0,1001.978125,82.0,33.0
454.75625,73.0,79.0,1001.978125,73.0,33.0
454.759375,89.0,78.0,1001.978125,89.0,33.0
454.828125,88.0,73.0,1002.228125,88.0,33.0
454.89375,82.0,81.0,1002.478125,82.0,33.0
454.969792,79.0,85.0,1002.728125,79.0,33.0
455.01875,82.0,78.0,1002.978125,82.0,33.0
455.0875,88.0,84.0,1003.228125,88.0,33.0
455.172917,89.0,90.0,1003.478125,89.0,33.0
455.215625,82.0,83.0,1003.478125,82.0,33.0
455.217708,73.0,84.0,1003.478125,73.0,33.0
455.30625,88.0,60.0,1003.728125,88.0,33.0
455.376042,82.0,64.0,1003.978125,82.0,34.0
455.447917,79.0,68.0,1004.228125,79.0,34.0
455.514583,82.0,73.0,1004.478125,82.0,34.0
455.570833,85.0,77.0,1004.728125,85.0,34.0
455.620833,88.0,77.0,1004.978125,88.0,35.0
455.717708,89.0,52.0,1005.228125,89.0,35.0
455.76875,91.0,62.0,1005.478125,91.0,35.0
455.838542,94.0,90.0,1005.728125,94.0,35.0
455.897917,97.0,86.0,1005.978125,97.0,35.0
455.961458,100.0,81.0,1006.228125,100.0,36.0
456.010417,101.0,79.0,1006.478125,101.0,36.0
456.072917,100.0,60.0,1006.728125,100.0,36.0
456.147917,97.0,85.0,1006.978125,97.0,36.0
456.198958,94.0,86.0,1007.228125,94.0,37.0
456.308333,91.0,60.0,1007.478125,91.0,37.0
456.372917,89.0,87.0,1007.728125,89.0,37.0
456.435417,88.0,76.0,1007.978125,88.0,37.0
456.504167,85.0,78.0,1008.228125,85.0,37.0
456.565625,82.0,80.0,1008.478125,82.0,38.0
456.654167,79.0,79.0,1008.728125,79.0,38.0
456.73125,77.0,83.0,1008.978125,77.0,38.0
456.789583,76.0,73.0,1009.228125,76.0,38.0
456.853125,73.0,79.0,1009.478125,73.0,39.0
456.922917,70.0,77.0,1009.728125,70.0,39.0
456.985417,67.0,73.0,1009.978125,67.0,39.0
457.089583,65.0,72.0,1010.228125,65.0,39.0
457.151042,64.0,65.0,1010.478125,64.0,39.0
457.235417,61.0,64.0,1010.728125,61.0,40.0
457.291667,58.0,59.0,1010.978125,58.0,40.0
457.378125,55.0,58.0,1011.228125,55.0,40.0
457.4625,53.0,68.0,1011.478125,53.0,40.0
457.53125,52.0,68.0,1011.728125,52.0,41.0
457.620833,49.0,67.0,1011.978125,49.0,41.0
457.686458,46.0,74.0,1012.228125,46.0,41.0
457.8125,43.0,92.0,1012.478125,43.0,41.0
458.042708,42.0,50.0,1012.728125,42.0,43.0
458.13125,41.0,58.0,1012.978125,41.0,44.0
458.221875,40.0,50.0,1013.228125,40.0,46.0
458.314583,39.0,55.0,1013.478125,39.0,47.0
458.440625,38.0,40.0,1013.728125,38.0,48.0
458.651042,49.0,40.0,1013.978125,49.0,49.0
458.672917,37.0,42.0,1013.978125,37.0,49.0
458.866667,52.0,43.0,1014.228125,51.0,49.0
458.936458,55.0,50.0,1014.478125,55.0,49.0
458.998958,64.0,31.0,1014.728125,64.0,49.0
459.017708,58.0,38.0,1014.728125,58.0,49.0
459.310417,46.0,57.0,1015.478125,46.0,49.0
459.365625,34.0,39.0,1015.478125,34.0,49.0
459.521875,52.0,45.0,1015.561458,52.0,49.0
459.595833,56.0,55.0,1015.644792,56.0,49.0
459.671875,64.0,34.0,1015.728125,64.0,49.0
459.721875,52.0,44.0,1015.894792,52.0,49.0
459.891667,47.0,73.0,1015.978125,47.0,49.0
459.921875,35.0,55.0,1015.978125,35.0,49.0
460.05,64.0,48.0,1016.061458,64.0,49.0
460.110417,68.0,63.0,1016.144792,68.0,49.0
460.167708,76.0,60.0,1016.228125,76.0,49.0
460.172917,74.0,52.0,1016.228125,74.0,49.0
460.238542,64.0,47.0,1016.394792,64.0,49.0
460.459375,54.0,55.0,1016.478125,54.0,49.0
460.495833,42.0,53.0,1016.478125,42.0,49.0
460.588542,76.0,72.0,1016.561458,76.0,49.0
460.659375,80.0,63.0,1016.644792,80.0,55.0
460.688542,88.0,71.0,1016.728125,88.0,49.0
460.695833,86.0,67.0,1016.728125,86.0,49.0
460.782292,76.0,61.0,1016.894792,76.0,63.0
461.00625,47.0,67.0,1016.978125,47.0,65.0
461.01875,35.0,62.0,1016.978125,35.0,65.0
461.104167,88.0,74.0,1017.061458,88.0,66.0
461.15625,92.0,64.0,1017.144792,92.0,69.0
461.185417,98.0,72.0,1017.228125,98.0,72.0
461.191667,100.0,73.0,1017.228125,100.0,72.0
461.275,88.0,68.0,1017.311458,92.0,74.0
461.669792,48.0,63.0,1017.353125,48.0,72.0
461.685417,36.0,47.0,1017.353125,36.0,72.0
461.8375,52.0,38.0,1017.561458,52.0,80.0
461.934375,57.0,43.0,1017.644792,57.0,80.0
461.982292,64.0,46.0,1017.728125,64.0,80.0
461.995833,61.0,50.0,1017.728125,61.0,80.0
462.0375,49.0,74.0,1017.728125,49.0,80.0
462.051042,37.0,64.0,1017.728125,37.0,80.0
462.194792,64.0,54.0,1017.811458,64.0,80.0
462.288542,69.0,47.0,1017.894792,69.0,80.0
462.332292,76.0,63.0,1017.978125,76.0,80.0
462.336458,73.0,48.0,1017.978125,73.0,80.0
462.365625,41.0,81.0,1017.978125,41.0,80.0
462.373958,29.0,79.0,1017.978125,29.0,80.0
462.555208,76.0,45.0,1018.061458,76.0,80.0
462.597917,81.0,66.0,1018.144792,81.0,80.0
462.689583,85.0,39.0,1018.228125,85.0,80.0
462.691667,88.0,41.0,1018.228125,88.0,80.0
462.753125,41.0,72.0,1018.353125,41.0,80.0
462.769792,29.0,65.0,1018.353125,29.0,80.0
462.804167,88.0,78.0,1018.311458,88.0,80.0
462.873958,41.0,81.0,1018.478125,41.0,80.0
462.876042,93.0,73.0,1018.394792,93.0,80.0
462.883333,29.0,83.0,1018.478125,29.0,80.0
462.895833,100.0,73.0,1018.478125,100.0,96.0
462.901042,97.0,71.0,1018.478125,97.0,96.0
463.005208,93.0,49.0,1018.561458,93.0,75.0
463.06875,88.0,60.0,1018.644792,88.0,73.0
463.180208,40.0,78.0,1018.728125,40.0,70.0
463.191667,28.0,74.0,1018.728125,28.0,70.0
463.198958,88.0,65.0,1018.728125,88.0,70.0
463.20625,85.0,71.0,1018.728125,85.0,70.0
463.2875,81.0,67.0,1018.811458,81.0,68.0
463.501042,76.0,22.0,1018.894792,76.0,66.0
463.508333,73.0,65.0,1018.978125,73.0,63.0
463.510417,49.0,68.0,1018.978125,49.0,63.0
463.513542,37.0,66.0,1018.978125,37.0,63.0
463.615625,69.0,55.0,1019.061458,69.0,61.0
463.838542,64.0,17.0,1019.144792,64.0,59.0
463.861458,61.0,62.0,1019.228125,61.0,56.0
463.942708,57.0,53.0,1019.311458,57.0,54.0
464.046875,52.0,48.0,1019.394792,52.0,51.0
464.097917,46.0,74.0,1019.478125,46.0,49.0
464.114583,34.0,58.0,1019.478125,34.0,49.0
464.242708,52.0,50.0,1019.561458,52.0,49.0
464.315625,56.0,64.0,1019.644792,56.0,50.0
464.353125,64.0,63.0,1019.728125,64.0,50.0
464.36875,62.0,55.0,1019.728125,62.0,50.0
464.420833,56.0,59.0,1019.811458,56.0,51.0
464.6125,47.0,82.0,1019.978125,47.0,52.0
464.627083,35.0,74.0,1019.978125,35.0,52.0
464.785417,64.0,65.0,1020.061458,64.0,52.0
464.85,68.0,69.0,1020.144792,68.0,52.0
464.90625,76.0,61.0,1020.228125,76.0,53.0
464.907292,74.0,57.0,1020.228125,74.0,53.0
464.990625,64.0,47.0,1020.394792,64.0,54.0
465.135417,54.0,90.0,1020.478125,54.0,54.0
465.14375,42.0,77.0,1020.478125,42.0,54.0
465.267708,76.0,77.0,1020.561458,76.0,54.0
465.321875,80.0,76.0,1020.644792,80.0,55.0
465.361458,88.0,78.0,1020.728125,88.0,55.0
465.371875,86.0,70.0,1020.728125,86.0,55.0
465.432292,80.0,68.0,1020.811458,80.0,56.0
465.457292,76.0,75.0,1020.894792,76.0,56.0
465.607292,47.0,94.0,1020.978125,47.0,55.0
465.615625,35.0,88.0,1020.978125,35.0,55.0
465.734375,88.0,78.0,1021.061458,88.0,57.0
465.772917,92.0,69.0,1021.144792,92.0,57.0
465.811458,100.0,80.0,1021.228125,100.0,57.0
465.821875,98.0,74.0,1021.228125,98.0,57.0
465.910417,88.0,77.0,1021.311458,92.0,58.0
466.204167,48.0,80.0,1021.353125,48.0,57.0
466.209375,36.0,71.0,1021.353125,36.0,57.0
466.307292,52.0,71.0,1021.561458,52.0,59.0
466.398958,57.0,59.0,1021.644792,57.0,59.0
466.420833,64.0,73.0,1021.728125,64.0,60.0
466.422917,61.0,62.0,1021.728125,61.0,60.0
466.470833,37.0,82.0,1021.728125,37.0,60.0
466.470833,49.0,87.0,1021.728125,49.0,60.0
466.563542,64.0,62.0,1021.811458,64.0,60.0
466.669792,69.0,73.0,1021.894792,69.0,61.0
466.701042,73.0,71.0,1021.978125,73.0,61.0
466.71875,76.0,67.0,1021.978125,76.0,61.0
466.721875,41.0,100.0,1021.978125,41.0,61.0
466.729167,29.0,90.0,1021.978125,29.0,61.0
466.841667,76.0,77.0,1022.061458,76.0,62.0
466.917708,81.0,82.0,1022.144792,81.0,62.0
466.954167,85.0,78.0,1022.228125,85.0,63.0
466.960417,88.0,70.0,1022.228125,88.0,63.0
467.083333,41.0,92.0,1022.353125,41.0,63.0
467.088542,88.0,68.0,1022.311458,88.0,63.0
467.095833,29.0,80.0,1022.353125,29.0,63.0
467.1625,95.0,82.0,1022.394792,93.0,64.0
467.197917,100.0,72.0,1022.478125,100.0,64.0
467.2,97.0,78.0,1022.478125,97.0,64.0
467.203125,41.0,94.0,1022.478125,41.0,64.0
467.214583,29.0,84.0,1022.478125,29.0,64.0
467.327083,88.0,47.0,1022.644792,88.0,60.0
467.441667,40.0,92.0,1022.728125,40.0,59.0
467.444792,28.0,89.0,1022.728125,28.0,59.0
467.45,88.0,84.0,1022.728125,88.0,59.0
467.454167,85.0,85.0,1022.728125,85.0,59.0
467.525,81.0,66.0,1022.811458,81.0,58.0
467.590625,76.0,66.0,1022.894792,76.0,57.0
467.710417,76.0,79.0,1022.978125,76.0,55.0
467.711458,73.0,82.0,1022.978125,73.0,55.0
467.71875,49.0,98.0,1022.978125,49.0,55.0
467.720833,37.0,83.0,1022.978125,37.0,55.0
467.794792,69.0,65.0,1023.061458,69.0,54.0
467.857292,64.0,64.0,1023.144792,64.0,53.0
467.95625,61.0,83.0,1023.228125,61.0,52.0
467.9625,64.0,69.0,1023.228125,64.0,52.0
468.011458,57.0,72.0,1023.311458,57.0,50.0
468.085417,52.0,77.0,1023.394792,52.0,49.0
468.210417,48.0,95.0,1023.478125,48.0,49.0
468.221875,36.0,80.0,1023.478125,36.0,49.0
468.377083,55.0,65.0,1023.5614579999999,55.0,49.0
468.434375,58.0,63.0,1023.644792,58.0,50.0
468.470833,67.0,75.0,1023.7281250000001,67.0,51.0
468.48125,64.0,64.0,1023.7281250000001,64.0,51.0
468.553125,58.0,71.0,1023.8114579999999,58.0,51.0
468.6,55.0,61.0,1023.894792,55.0,52.0
468.736458,49.0,94.0,1023.9781250000001,49.0,53.0
468.746875,37.0,72.0,1023.9781250000001,37.0,53.0
468.864583,67.0,70.0,1024.061458,67.0,52.0
468.927083,70.0,68.0,1024.144792,70.0,53.0
468.979167,79.0,83.0,1024.228125,79.0,53.0
468.980208,76.0,76.0,1024.228125,76.0,53.0
469.054167,73.0,25.0,1024.311458,70.0,54.0
469.105208,67.0,72.0,1024.394792,67.0,54.0
469.221875,55.0,93.0,1024.478125,55.0,55.0
469.236458,43.0,89.0,1024.478125,43.0,55.0
469.352083,79.0,78.0,1024.561458,79.0,55.0
469.409375,82.0,79.0,1024.644792,82.0,55.0
469.451042,91.0,84.0,1024.728125,91.0,56.0
469.45625,88.0,75.0,1024.728125,88.0,56.0
469.517708,82.0,85.0,1024.811458,82.0,57.0
469.567708,79.0,72.0,1024.894792,79.0,57.0
469.69375,48.0,98.0,1024.978125,48.0,57.0
469.703125,36.0,95.0,1024.978125,36.0,57.0
469.825,91.0,86.0,1025.061458,91.0,58.0
469.888542,94.0,87.0,1025.144792,94.0,58.0
469.915625,103.0,90.0,1025.228125,103.0,59.0
469.926042,100.0,74.0,1025.228125,100.0,59.0
469.99375,41.0,33.0,1025.311458,94.0,59.0
470.061458,91.0,90.0,1025.394792,91.0,60.0
470.079167,49.0,102.0,1025.353125,49.0,58.0
470.1375,37.0,42.0,1025.353125,37.0,58.0
470.353125,49.0,107.0,1025.478125,49.0,60.0
470.371875,37.0,77.0,1025.478125,37.0,60.0
470.507292,53.0,76.0,1025.561458,53.0,60.0
470.578125,58.0,80.0,1025.644792,58.0,61.0
470.61875,62.0,72.0,1025.728125,62.0,61.0
470.628125,65.0,80.0,1025.728125,65.0,61.0
470.719792,50.0,98.0,1025.728125,50.0,62.0
470.73125,38.0,94.0,1025.728125,38.0,62.0
470.83125,65.0,74.0,1025.811458,65.0,62.0
470.892708,70.0,82.0,1025.894792,70.0,63.0
470.930208,74.0,73.0,1025.978125,74.0,63.0
470.953125,77.0,73.0,1025.978125,77.0,63.0
470.996875,42.0,103.0,1025.978125,42.0,64.0
471.001042,30.0,98.0,1025.978125,30.0,64.0
471.08125,77.0,69.0,1026.061458,77.0,64.0
471.147917,82.0,95.0,1026.144792,82.0,64.0
471.2125,86.0,72.0,1026.228125,86.0,65.0
471.223958,89.0,79.0,1026.228125,89.0,65.0
471.33125,89.0,81.0,1026.311458,89.0,65.0
471.35625,42.0,86.0,1026.353125,42.0,66.0
471.363542,30.0,80.0,1026.353125,30.0,66.0
471.415625,94.0,85.0,1026.394792,94.0,66.0
471.476042,98.0,96.0,1026.478125,98.0,66.0
471.483333,101.0,108.0,1026.478125,101.0,66.0
471.492708,42.0,104.0,1026.478125,42.0,68.0
471.498958,30.0,86.0,1026.478125,30.0,68.0
471.569792,94.0,71.0,1026.561458,94.0,67.0
471.617708,89.0,75.0,1026.644792,89.0,67.0
471.733333,29.0,59.0,1026.728125,29.0,70.0
471.736458,41.0,53.0,1026.728125,41.0,70.0
471.777083,89.0,82.0,1026.728125,89.0,68.0
471.816667,86.0,31.0,1026.728125,86.0,68.0
471.85,82.0,86.0,1026.811458,82.0,68.0
471.939583,77.0,37.0,1026.894792,77.0,69.0
471.994792,50.0,93.0,1026.978125,50.0,72.0
472.003125,38.0,86.0,1026.978125,38.0,72.0
472.008333,77.0,75.0,1026.978125,77.0,70.0
472.010417,74.0,90.0,1026.978125,74.0,70.0
472.092708,70.0,77.0,1027.061458,70.0,70.0
472.147917,65.0,78.0,1027.144792,65.0,71.0
472.236458,62.0,94.0,1027.228125,62.0,71.0
472.239583,65.0,95.0,1027.228125,65.0,71.0
472.317708,58.0,88.0,1027.311458,58.0,72.0
472.379167,53.0,82.0,1027.394792,53.0,72.0
472.477083,48.0,99.0,1027.478125,48.0,73.0
472.482292,36.0,97.0,1027.478125,36.0,73.0
472.592708,55.0,71.0,1027.561458,55.0,73.0
472.665625,58.0,76.0,1027.644792,58.0,73.0
472.726042,64.0,73.0,1027.728125,64.0,74.0
472.728125,67.0,79.0,1027.728125,67.0,74.0
472.803125,58.0,47.0,1027.811458,58.0,74.0
472.851042,55.0,85.0,1027.894792,55.0,75.0
472.966667,49.0,113.0,1027.978125,49.0,75.0
472.973958,37.0,98.0,1027.978125,37.0,75.0
473.075,67.0,77.0,1028.061458,67.0,75.0
473.15,70.0,83.0,1028.144792,70.0,76.0
473.20625,79.0,86.0,1028.228125,79.0,77.0
473.2125,76.0,75.0,1028.228125,76.0,77.0
473.326042,72.0,62.0,1028.311458,70.0,77.0
473.329167,67.0,85.0,1028.394792,67.0,78.0
473.4375,55.0,107.0,1028.478125,55.0,77.0
473.446875,43.0,102.0,1028.478125,43.0,77.0
473.542708,79.0,88.0,1028.561458,79.0,78.0
473.60625,82.0,94.0,1028.644792,82.0,79.0
473.676042,88.0,70.0,1028.728125,88.0,79.0
473.680208,91.0,88.0,1028.728125,91.0,79.0
473.733333,82.0,88.0,1028.811458,82.0,80.0
473.804167,79.0,87.0,1028.894792,79.0,80.0
473.921875,48.0,110.0,1028.978125,48.0,79.0
473.935417,36.0,93.0,1028.978125,36.0,79.0
474.030208,91.0,82.0,1029.061458,91.0,81.0
474.086458,94.0,91.0,1029.144792,94.0,81.0
474.119792,103.0,85.0,1029.228125,103.0,82.0
474.130208,100.0,71.0,1029.228125,100.0,82.0
474.183333,97.0,57.0,1029.311458,94.0,82.0
474.270833,91.0,97.0,1029.394792,91.0,83.0
474.34375,49.0,112.0,1029.353125,49.0,81.0
474.371875,37.0,80.0,1029.353125,37.0,81.0
474.632292,49.0,110.0,1029.478125,49.0,83.0
474.661458,37.0,86.0,1029.478125,37.0,83.0
474.825,53.0,79.0,1029.561458,53.0,84.0
474.934375,59.0,62.0,1029.644792,58.0,84.0
474.941667,62.0,72.0,1029.728125,62.0,85.0
474.9625,65.0,79.0,1029.728125,65.0,85.0
475.039583,50.0,110.0,1029.728125,50.0,85.0
475.045833,38.0,101.0,1029.728125,38.0,85.0
475.152083,65.0,78.0,1029.811458,65.0,85.0
475.225,70.0,81.0,1029.894792,70.0,86.0
475.267708,74.0,74.0,1029.978125,74.0,86.0
475.291667,77.0,77.0,1029.978125,77.0,86.0
475.332292,42.0,113.0,1029.978125,42.0,87.0
475.336458,30.0,112.0,1029.978125,30.0,87.0
475.419792,77.0,75.0,1030.061458,77.0,87.0
475.485417,82.0,90.0,1030.144792,82.0,87.0
475.544792,86.0,80.0,1030.228125,86.0,88.0
475.582292,89.0,72.0,1030.228125,89.0,88.0
475.703125,89.0,89.0,1030.311458,89.0,88.0
475.727083,30.0,89.0,1030.353125,30.0,88.0
475.727083,42.0,95.0,1030.353125,42.0,88.0
475.767708,94.0,89.0,1030.394792,94.0,89.0
475.805208,98.0,95.0,1030.478125,98.0,90.0
475.815625,101.0,104.0,1030.478125,101.0,90.0
475.830208,42.0,100.0,1030.478125,42.0,90.0
475.835417,30.0,102.0,1030.478125,30.0,90.0
475.954167,89.0,82.0,1030.644792,89.0,91.0
476.065625,41.0,105.0,1030.728125,41.0,92.0
476.066667,86.0,104.0,1030.728125,86.0,91.0
476.072917,29.0,96.0,1030.728125,29.0,92.0
476.072917,89.0,91.0,1030.728125,89.0,91.0
476.119792,82.0,76.0,1030.811458,82.0,92.0
476.2125,77.0,73.0,1030.894792,77.0,92.0
476.308333,50.0,114.0,1030.978125,50.0,94.0
476.308333,74.0,93.0,1030.978125,74.0,93.0
476.308333,77.0,92.0,1030.978125,77.0,93.0
476.314583,38.0,96.0,1030.978125,38.0,94.0
476.385417,70.0,76.0,1031.061458,70.0,93.0
476.459375,65.0,76.0,1031.144792,65.0,94.0
476.555208,62.0,99.0,1031.228125,62.0,94.0
476.555208,65.0,97.0,1031.228125,65.0,94.0
476.629167,58.0,92.0,1031.311458,58.0,95.0
476.711458,53.0,86.0,1031.394792,53.0,95.0
476.865625,49.0,103.0,1031.478125,49.0,96.0
476.877083,37.0,96.0,1031.478125,37.0,96.0
477.176042,83.0,114.0,1031.978125,83.0,96.0
477.198958,71.0,82.0,1031.978125,71.0,96.0
477.447917,69.0,82.0,1032.478125,69.0,96.0
477.451042,62.0,69.0,1032.478125,62.0,96.0
477.454167,59.0,67.0,1032.478125,59.0,96.0
477.4625,65.0,71.0,1032.478125,65.0,96.0
477.479167,86.0,115.0,1032.478125,86.0,96.0
477.49375,74.0,96.0,1032.478125,74.0,96.0
477.744792,93.0,111.0,1032.978125,93.0,115.0
477.748958,81.0,99.0,1032.978125,81.0,115.0
477.75625,69.0,85.0,1032.978125,69.0,96.0
477.761458,62.0,57.0,1032.978125,62.0,96.0
477.765625,59.0,70.0,1032.978125,59.0,96.0
477.772917,65.0,61.0,1032.978125,65.0,96.0
477.904167,69.0,78.0,1033.478125,69.0,96.0
477.917708,59.0,66.0,1033.478125,59.0,96.0
477.91875,62.0,64.0,1033.478125,62.0,96.0
477.928125,65.0,59.0,1033.478125,65.0,96.0
478.038542,68.0,80.0,1033.978125,68.0,96.0
478.044792,80.0,90.0,1033.978125,80.0,96.0
478.044792,92.0,92.0,1033.978125,92.0,96.0
478.051042,65.0,67.0,1033.978125,65.0,96.0
478.096875,62.0,2.0,1034.478125,62.0,96.0
478.188542,78.0,96.0,1034.478125,78.0,96.0
478.196875,66.0,74.0,1034.478125,66.0,96.0
478.213542,56.0,46.0,1034.478125,56.0,96.0
478.292708,91.0,72.0,1034.728125,92.0,96.0
478.295833,78.0,91.0,1034.978125,78.0,96.0
478.296875,90.0,95.0,1034.978125,90.0,96.0
478.30625,62.0,67.0,1034.978125,62.0,96.0
478.307292,66.0,95.0,1034.978125,66.0,96.0
478.330208,59.0,44.0,1034.978125,59.0,96.0
478.333333,56.0,60.0,1034.978125,56.0,96.0
478.446875,56.0,72.0,1035.478125,56.0,96.0
478.448958,77.0,80.0,1035.478125,77.0,96.0
478.457292,89.0,98.0,1035.478125,89.0,96.0
478.464583,66.0,53.0,1035.478125,65.0,96.0
478.615625,62.0,87.0,1035.978125,62.0,96.0
478.61875,56.0,70.0,1035.978125,56.0,96.0
478.619792,74.0,97.0,1035.978125,74.0,96.0
478.622917,59.0,66.0,1035.978125,59.0,96.0
478.625,53.0,68.0,1035.978125,53.0,96.0
478.685417,86.0,51.0,1036.228125,88.0,96.0
478.741667,86.0,68.0,1036.478125,86.0,96.0
478.751042,74.0,97.0,1036.478125,74.0,96.0
478.761458,59.0,66.0,1036.478125,59.0,96.0
478.767708,62.0,74.0,1036.478125,62.0,96.0
478.771875,53.0,66.0,1036.478125,53.0,96.0
478.865625,56.0,25.0,1036.978125,56.0,96.0
478.8875,53.0,65.0,1036.978125,53.0,96.0
478.890625,73.0,85.0,1036.978125,73.0,96.0
478.894792,85.0,88.0,1036.978125,85.0,96.0
479.045833,54.0,109.0,1037.478125,54.0,96.0
479.05,42.0,91.0,1037.478125,42.0,96.0
479.186458,71.0,81.0,1037.978125,71.0,96.0
479.190625,83.0,91.0,1037.978125,83.0,96.0
479.323958,85.0,114.0,1038.478125,85.0,96.0
479.329167,59.0,68.0,1038.478125,59.0,96.0
479.329167,68.0,81.0,1038.478125,68.0,96.0
479.329167,73.0,85.0,1038.478125,73.0,96.0
479.372917,64.0,32.0,1038.478125,64.0,96.0
479.463542,68.0,89.0,1038.978125,68.0,115.0
479.466667,59.0,73.0,1038.978125,59.0,115.0
479.466667,61.0,37.0,1038.978125,61.0,115.0
479.466667,92.0,114.0,1038.978125,92.0,115.0
479.470833,80.0,103.0,1038.978125,80.0,115.0
479.485417,64.0,57.0,1038.978125,64.0,115.0
479.6,68.0,99.0,1039.478125,68.0,96.0
