onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
337.895833,77.0,37.0,800.478125,77.0,33.0
337.952083,79.0,61.0,800.728125,79.0,33.0
337.9875,68.0,76.0,800.978125,68.0,33.0
338.132292,65.0,71.0,801.478125,65.0,33.0
338.16875,71.0,52.0,801.478125,71.0,33.0
338.184375,73.0,26.0,801.478125,73.0,33.0
338.269792,68.0,74.0,801.978125,68.0,33.0
338.278125,77.0,68.0,801.978125,77.0,33.0
338.290625,73.0,19.0,801.978125,73.0,33.0
338.415625,80.0,72.0,802.478125,80.0,33.0
338.416667,72.0,71.0,802.478125,72.0,33.0
338.426042,77.0,47.0,802.478125,77.0,33.0
338.545833,68.0,62.0,802.978125,68.0,33.0
338.551042,72.0,54.0,802.978125,72.0,33.0
338.557292,77.0,59.0,802.978125,77.0,33.0
338.670833,72.0,75.0,803.478125,72.0,33.0
338.677083,77.0,69.0,803.478125,77.0,33.0
338.677083,80.0,64.0,803.478125,80.0,33.0
338.79375,77.0,77.0,803.978125,77.0,33.0
338.808333,72.0,67.0,803.978125,72.0,33.0
338.814583,68.0,64.0,803.978125,68.0,33.0
338.94375,65.0,70.0,804.478125,65.0,33.0
338.964583,68.0,42.0,804.478125,68.0,33.0
338.9875,72.0,40.0,804.478125,72.0,33.0
339.088542,68.0,52.0,804.978125,68.0,33.0
339.090625,60.0,70.0,804.978125,60.0,33.0
339.097917,65.0,37.0,804.978125,65.0,33.0
339.240625,64.0,58.0,805.478125,64.0,24.0
339.258333,70.0,65.0,805.478125,70.0,24.0
339.265625,73.0,46.0,805.478125,73.0,24.0
339.309375,75.0,76.0,805.728125,75.0,24.0
339.370833,70.0,66.0,805.978125,70.0,24.0
339.386458,67.0,69.0,806.228125,67.0,24.0
339.409375,75.0,68.0,806.228125,75.0,24.0
339.442708,64.0,45.0,806.478125,64.0,24.0
339.465625,70.0,81.0,806.478125,70.0,24.0
339.475,73.0,24.0,806.478125,73.0,24.0
339.538542,75.0,76.0,806.728125,75.0,24.0
339.569792,64.0,79.0,806.978125,64.0,24.0
339.580208,73.0,55.0,806.978125,73.0,24.0
339.584375,70.0,76.0,806.978125,70.0,24.0
339.7375,61.0,71.0,807.478125,61.0,24.0
339.767708,67.0,58.0,807.478125,67.0,24.0
339.869792,73.0,73.0,807.978125,73.0,24.0
339.892708,64.0,57.0,807.978125,64.0,24.0
340.016667,64.0,75.0,808.478125,64.0,24.0
340.057292,70.0,74.0,808.478125,70.0,24.0
340.059375,73.0,56.0,808.478125,73.0,24.0
340.113542,75.0,75.0,808.728125,75.0,24.0
340.189583,67.0,44.0,808.728125,67.0,24.0
340.189583,70.0,59.0,808.978125,70.0,24.0
340.225,73.0,25.0,808.978125,73.0,24.0
340.270833,64.0,30.0,808.978125,64.0,24.0
340.280208,70.0,74.0,809.228125,67.0,24.0
340.34375,75.0,78.0,809.228125,75.0,24.0
340.392708,64.0,70.0,809.978125,64.0,24.0
340.4,73.0,44.0,809.978125,73.0,24.0
340.402083,70.0,77.0,809.978125,70.0,24.0
340.570833,67.0,50.0,810.478125,67.0,24.0
340.591667,70.0,32.0,810.478125,70.0,24.0
340.730208,73.0,50.0,810.978125,73.0,24.0
340.738542,64.0,45.0,810.978125,64.0,24.0
340.738542,70.0,46.0,810.978125,70.0,24.0
341.192708,76.0,71.0,812.978125,76.0,24.0
341.228125,85.0,21.0,812.978125,85.0,24.0
341.257292,79.0,48.0,812.978125,82.0,24.0
341.26875,82.0,15.0,813.478125,82.0,24.0
341.35625,87.0,67.0,813.728125,87.0,24.0
341.373958,79.0,46.0,813.728125,79.0,24.0
341.408333,82.0,53.0,813.978125,82.0,24.0
341.425,85.0,39.0,813.978125,85.0,24.0
341.435417,76.0,54.0,813.978125,76.0,24.0
341.678125,88.0,76.0,814.478125,88.0,24.0
341.690625,94.0,73.0,814.478125,94.0,24.0
341.702083,97.0,56.0,814.478125,97.0,24.0
341.759375,88.0,62.0,814.978125,88.0,24.0
341.78125,94.0,74.0,814.978125,94.0,24.0
341.81875,97.0,55.0,814.978125,97.0,24.0
341.834375,91.0,67.0,815.228125,91.0,24.0
341.8625,99.0,73.0,815.228125,99.0,24.0
341.90625,94.0,72.0,815.478125,94.0,24.0
341.919792,88.0,67.0,815.478125,88.0,24.0
341.933333,97.0,44.0,815.478125,97.0,24.0
342.211458,76.0,72.0,815.978125,76.0,24.0
342.236458,79.0,57.0,815.978125,82.0,24.0
342.240625,87.0,43.0,815.978125,85.0,24.0
342.279167,87.0,34.0,816.228125,87.0,24.0
342.3625,79.0,55.0,816.228125,79.0,24.0
342.373958,82.0,69.0,816.478125,82.0,24.0
342.435417,85.0,4.0,816.978125,85.0,24.0
342.436458,87.0,63.0,816.728125,87.0,24.0
342.457292,76.0,74.0,816.978125,76.0,24.0
342.764583,88.0,74.0,817.478125,88.0,24.0
342.804167,97.0,35.0,817.478125,97.0,24.0
342.805208,94.0,47.0,817.478125,94.0,24.0
342.895833,91.0,54.0,818.228125,91.0,24.0
342.920833,99.0,77.0,818.228125,99.0,24.0
342.994792,97.0,38.0,818.478125,97.0,24.0
342.997917,94.0,60.0,818.478125,94.0,24.0
343.020833,88.0,63.0,818.478125,88.0,24.0
344.933333,64.0,79.0,820.478125,64.0,49.0
345.513542,46.0,58.0,821.978125,46.0,49.0
345.597917,55.0,67.0,822.042708,55.0,49.0
345.701042,61.0,81.0,822.109375,61.0,49.0
346.747917,76.0,76.0,823.478125,76.0,49.0
347.710417,45.0,43.0,824.978125,45.0,49.0
350.102083,76.0,34.0,826.478125,76.0,49.0
350.847917,88.0,46.0,826.609375,88.0,49.0
352.283333,44.0,27.0,827.978125,44.0,49.0
352.628125,76.0,45.0,828.228125,76.0,49.0
352.823958,64.0,38.0,828.478125,64.0,49.0
352.921875,76.0,57.0,828.478125,76.0,49.0
353.091667,76.0,59.0,828.728125,76.0,49.0
353.139583,60.0,45.0,828.978125,60.0,49.0
353.357292,76.0,58.0,829.228125,76.0,49.0
353.366667,54.0,43.0,829.478125,54.0,49.0
353.442708,56.0,29.0,829.478125,56.0,49.0
353.530208,77.0,64.0,829.728125,77.0,49.0
353.617708,65.0,56.0,829.978125,65.0,49.0
353.707292,77.0,40.0,830.228125,77.0,49.0
353.775,60.0,54.0,830.478125,60.0,49.0
353.835417,89.0,64.0,830.478125,89.0,49.0
353.907292,77.0,57.0,830.728125,77.0,49.0
353.969792,54.0,50.0,830.978125,54.0,49.0
353.995833,56.0,44.0,830.978125,56.0,49.0
354.102083,82.0,74.0,831.228125,82.0,49.0
354.213542,70.0,57.0,831.478125,70.0,49.0
354.216667,82.0,67.0,831.478125,82.0,49.0
354.314583,82.0,77.0,831.728125,82.0,49.0
354.417708,60.0,44.0,831.978125,60.0,49.0
354.44375,94.0,69.0,831.978125,94.0,49.0
354.538542,82.0,59.0,832.228125,82.0,49.0
354.636458,54.0,46.0,832.478125,54.0,49.0
354.66875,56.0,29.0,832.478125,56.0,49.0
354.783333,76.0,64.0,832.728125,76.0,49.0
354.89375,64.0,45.0,832.978125,64.0,49.0
354.902083,76.0,55.0,832.978125,76.0,49.0
354.98125,76.0,61.0,833.228125,76.0,49.0
355.052083,60.0,53.0,833.478125,60.0,49.0
355.133333,88.0,66.0,833.478125,88.0,49.0
355.230208,76.0,55.0,833.728125,76.0,49.0
355.336458,37.0,51.0,833.978125,37.0,49.0
355.48125,77.0,64.0,834.228125,77.0,49.0
355.615625,77.0,61.0,834.478125,77.0,49.0
355.64375,65.0,52.0,834.478125,65.0,49.0
355.740625,77.0,62.0,834.728125,77.0,49.0
355.8625,61.0,49.0,834.978125,61.0,49.0
355.889583,89.0,56.0,834.978125,89.0,49.0
355.991667,77.0,57.0,835.228125,77.0,49.0
356.184375,57.0,45.0,835.478125,57.0,49.0
356.203125,53.0,44.0,835.478125,53.0,49.0
356.341667,69.0,55.0,835.728125,69.0,49.0
356.492708,65.0,36.0,835.978125,65.0,49.0
356.496875,69.0,8.0,835.978125,69.0,49.0
356.615625,61.0,48.0,836.478125,61.0,49.0
356.682292,81.0,58.0,836.478125,81.0,49.0
356.757292,69.0,71.0,836.728125,69.0,49.0
356.823958,57.0,50.0,836.978125,57.0,49.0
356.8625,69.0,57.0,836.978125,69.0,49.0
356.882292,53.0,22.0,836.978125,53.0,49.0
356.951042,69.0,61.0,837.228125,69.0,49.0
357.055208,81.0,65.0,837.478125,81.0,49.0
357.084375,65.0,44.0,837.478125,65.0,49.0
357.123958,69.0,69.0,837.728125,69.0,49.0
357.166667,61.0,48.0,837.978125,61.0,49.0
357.211458,68.0,70.0,837.978125,68.0,49.0
357.313542,68.0,69.0,838.228125,68.0,49.0
357.341667,53.0,42.0,838.478125,53.0,49.0
357.345833,56.0,41.0,838.478125,56.0,49.0
357.395833,80.0,71.0,838.478125,80.0,49.0
357.447917,68.0,66.0,838.728125,68.0,49.0
357.548958,77.0,74.0,838.978125,77.0,49.0
357.596875,65.0,37.0,838.978125,65.0,49.0
357.657292,77.0,83.0,839.228125,77.0,49.0
357.748958,89.0,60.0,839.478125,89.0,49.0
357.828125,77.0,57.0,839.728125,77.0,49.0
357.933333,44.0,55.0,839.978125,44.0,49.0
358.085417,76.0,73.0,840.228125,76.0,49.0
358.192708,76.0,62.0,840.478125,76.0,49.0
358.210417,64.0,69.0,840.478125,64.0,49.0
358.278125,76.0,75.0,840.728125,76.0,49.0
358.372917,88.0,76.0,840.978125,88.0,49.0
358.396875,60.0,46.0,840.978125,60.0,49.0
358.4625,76.0,69.0,841.228125,76.0,49.0
358.520833,54.0,56.0,841.478125,54.0,49.0
358.575,56.0,40.0,841.478125,56.0,49.0
358.65625,77.0,66.0,841.728125,77.0,49.0
358.735417,65.0,86.0,841.978125,65.0,49.0
358.76875,77.0,60.0,841.978125,77.0,49.0
358.839583,77.0,71.0,842.228125,77.0,49.0
358.892708,60.0,66.0,842.478125,60.0,49.0
358.932292,89.0,73.0,842.478125,89.0,49.0
359.003125,77.0,68.0,842.728125,77.0,49.0
359.078125,54.0,55.0,842.978125,54.0,49.0
359.08125,56.0,57.0,842.978125,56.0,49.0
359.215625,82.0,70.0,843.228125,82.0,49.0
359.266667,70.0,70.0,843.478125,70.0,49.0
359.313542,82.0,70.0,843.478125,82.0,49.0
359.39375,82.0,80.0,843.728125,82.0,49.0
359.466667,60.0,57.0,843.978125,60.0,49.0
359.486458,94.0,78.0,843.978125,94.0,49.0
359.561458,82.0,66.0,844.228125,82.0,49.0
359.646875,54.0,57.0,844.478125,54.0,49.0
359.691667,56.0,37.0,844.478125,56.0,49.0
359.782292,76.0,70.0,844.728125,76.0,49.0
359.873958,64.0,66.0,844.978125,64.0,49.0
359.875,76.0,66.0,844.978125,76.0,49.0
359.96875,76.0,79.0,845.228125,76.0,49.0
360.005208,60.0,69.0,845.478125,60.0,49.0
360.06875,88.0,73.0,845.478125,88.0,49.0
360.157292,76.0,62.0,845.728125,76.0,49.0
360.245833,37.0,70.0,845.978125,37.0,49.0
360.376042,77.0,72.0,846.228125,77.0,49.0
360.479167,77.0,61.0,846.478125,77.0,49.0
360.490625,65.0,56.0,846.478125,65.0,49.0
360.570833,77.0,72.0,846.728125,77.0,49.0
360.641667,61.0,56.0,846.978125,61.0,49.0
360.673958,89.0,71.0,846.978125,89.0,49.0
360.766667,77.0,59.0,847.228125,77.0,49.0
360.9,57.0,54.0,847.478125,57.0,49.0
360.914583,53.0,45.0,847.478125,53.0,49.0
361.0625,69.0,67.0,847.728125,69.0,49.0
361.158333,69.0,65.0,847.978125,69.0,49.0
361.183333,65.0,48.0,847.978125,65.0,49.0
361.251042,69.0,78.0,848.228125,69.0,49.0
361.304167,61.0,56.0,848.478125,61.0,49.0
361.35,81.0,78.0,848.478125,81.0,49.0
361.4375,69.0,74.0,848.728125,69.0,49.0
361.498958,57.0,53.0,848.978125,57.0,49.0
361.521875,53.0,49.0,848.978125,53.0,49.0
361.540625,69.0,62.0,848.978125,69.0,49.0
361.627083,69.0,71.0,849.228125,69.0,49.0
361.694792,81.0,77.0,849.478125,81.0,49.0
361.740625,65.0,51.0,849.478125,65.0,49.0
361.771875,69.0,71.0,849.728125,69.0,49.0
361.81875,61.0,54.0,849.978125,61.0,49.0
361.851042,68.0,74.0,849.978125,68.0,49.0
361.941667,68.0,82.0,850.228125,68.0,49.0
361.979167,53.0,46.0,850.478125,53.0,49.0
362.0,56.0,41.0,850.478125,56.0,49.0
362.028125,80.0,72.0,850.478125,80.0,49.0
362.1125,68.0,68.0,850.728125,68.0,49.0
362.188542,77.0,76.0,850.978125,77.0,49.0
362.232292,65.0,46.0,850.978125,65.0,49.0
362.296875,77.0,80.0,851.228125,77.0,49.0
362.454167,77.0,61.0,851.728125,77.0,49.0
362.552083,47.0,59.0,851.978125,47.0,49.0
362.713542,76.0,72.0,852.228125,76.0,49.0
362.804167,76.0,64.0,852.478125,76.0,49.0
362.807292,64.0,77.0,852.478125,64.0,49.0
362.898958,76.0,75.0,852.728125,76.0,49.0
362.988542,88.0,76.0,852.978125,88.0,49.0
363.00625,62.0,58.0,852.978125,62.0,49.0
363.096875,76.0,62.0,853.228125,76.0,49.0
363.167708,53.0,54.0,853.478125,53.0,49.0
363.196875,56.0,69.0,853.478125,56.0,49.0
363.283333,77.0,66.0,853.728125,77.0,49.0
363.373958,77.0,63.0,853.978125,77.0,49.0
363.386458,65.0,76.0,853.978125,65.0,49.0
363.467708,77.0,83.0,854.228125,77.0,49.0
363.557292,62.0,63.0,854.478125,62.0,49.0
363.572917,89.0,76.0,854.478125,89.0,49.0
363.652083,77.0,71.0,854.728125,77.0,49.0
363.78125,46.0,69.0,854.978125,46.0,49.0
363.917708,83.0,63.0,855.228125,83.0,49.0
364.057292,71.0,62.0,855.478125,71.0,49.0
364.155208,83.0,69.0,855.728125,83.0,49.0
364.309375,83.0,69.0,855.978125,95.0,49.0
364.361458,62.0,53.0,855.978125,62.0,49.0
364.564583,83.0,62.0,856.228125,83.0,49.0
364.628125,53.0,31.0,856.478125,53.0,49.0
364.654167,56.0,45.0,856.478125,56.0,49.0
364.794792,77.0,65.0,856.728125,77.0,49.0
364.905208,65.0,52.0,856.978125,65.0,49.0
364.9125,77.0,54.0,856.978125,77.0,49.0
364.986458,77.0,67.0,857.228125,77.0,49.0
365.067708,62.0,61.0,857.478125,62.0,49.0
365.092708,89.0,67.0,857.478125,89.0,49.0
365.189583,77.0,63.0,857.728125,77.0,49.0
365.307292,39.0,62.0,857.978125,39.0,49.0
365.4125,78.0,70.0,858.228125,78.0,49.0
365.516667,78.0,71.0,858.478125,78.0,49.0
365.569792,66.0,58.0,858.478125,66.0,49.0
365.613542,78.0,79.0,858.728125,78.0,49.0
365.735417,63.0,49.0,858.978125,63.0,49.0
365.740625,90.0,62.0,858.978125,90.0,49.0
365.838542,78.0,52.0,859.228125,78.0,49.0
365.958333,54.0,43.0,859.478125,54.0,49.0
365.996875,57.0,48.0,859.478125,57.0,49.0
366.123958,71.0,56.0,859.728125,71.0,49.0
366.228125,71.0,44.0,859.978125,71.0,49.0
366.236458,66.0,57.0,859.978125,66.0,49.0
366.303125,71.0,66.0,860.228125,71.0,49.0
366.398958,63.0,57.0,860.478125,63.0,49.0
366.413542,83.0,69.0,860.478125,83.0,49.0
366.501042,71.0,73.0,860.728125,71.0,49.0
366.578125,54.0,52.0,860.978125,54.0,49.0
366.59375,71.0,68.0,860.978125,71.0,49.0
366.597917,57.0,56.0,860.978125,57.0,49.0
366.678125,71.0,65.0,861.228125,71.0,49.0
366.767708,83.0,68.0,861.478125,83.0,49.0
366.789583,66.0,58.0,861.478125,66.0,49.0
366.866667,71.0,60.0,861.728125,71.0,49.0
366.930208,63.0,61.0,861.978125,63.0,49.0
367.007292,70.0,70.0,862.228125,70.0,49.0
367.105208,54.0,50.0,862.478125,54.0,49.0
367.130208,82.0,53.0,862.478125,82.0,49.0
367.178125,70.0,73.0,862.728125,70.0,49.0
367.264583,78.0,70.0,862.978125,78.0,49.0
367.338542,66.0,42.0,862.978125,66.0,49.0
367.365625,78.0,73.0,863.228125,78.0,49.0
367.534375,78.0,64.0,863.728125,78.0,49.0
367.6375,47.0,63.0,863.978125,47.0,49.0
367.840625,76.0,13.0,864.228125,76.0,49.0
367.904167,64.0,68.0,864.478125,64.0,49.0
367.970833,76.0,65.0,864.728125,76.0,49.0
368.083333,88.0,76.0,864.978125,88.0,49.0
368.110417,62.0,56.0,864.978125,62.0,49.0
368.182292,76.0,69.0,865.228125,76.0,49.0
368.230208,53.0,54.0,865.478125,53.0,49.0
368.269792,56.0,64.0,865.478125,56.0,49.0
368.36875,77.0,71.0,865.728125,77.0,49.0
368.458333,77.0,56.0,865.978125,77.0,49.0
368.46875,65.0,77.0,865.978125,65.0,49.0
368.548958,77.0,77.0,866.228125,77.0,49.0
368.636458,62.0,70.0,866.478125,62.0,49.0
368.661458,89.0,54.0,866.478125,89.0,49.0
368.721875,77.0,71.0,866.728125,77.0,49.0
368.823958,46.0,73.0,866.978125,46.0,49.0
368.944792,83.0,65.0,867.228125,83.0,49.0
369.03125,71.0,73.0,867.478125,71.0,49.0
369.0625,83.0,66.0,867.478125,83.0,49.0
369.158333,83.0,74.0,867.728125,83.0,49.0
369.244792,95.0,76.0,867.978125,95.0,49.0
369.272917,62.0,60.0,867.978125,62.0,49.0
369.329167,83.0,63.0,868.228125,83.0,49.0
369.458333,53.0,45.0,868.478125,53.0,49.0
369.473958,56.0,62.0,868.478125,56.0,49.0
369.569792,77.0,72.0,868.728125,77.0,49.0
369.675,77.0,61.0,868.978125,77.0,49.0
369.703125,65.0,68.0,868.978125,65.0,49.0
369.755208,77.0,78.0,869.228125,77.0,49.0
369.85,89.0,75.0,869.478125,89.0,49.0
369.8625,62.0,65.0,869.478125,62.0,49.0
369.935417,77.0,67.0,869.728125,77.0,49.0
370.072917,39.0,68.0,869.978125,39.0,49.0
370.271875,78.0,77.0,870.228125,78.0,49.0
370.319792,66.0,61.0,870.478125,66.0,49.0
370.383333,78.0,80.0,870.728125,78.0,49.0
370.479167,63.0,50.0,870.978125,63.0,49.0
370.490625,90.0,74.0,870.978125,90.0,49.0
370.598958,78.0,57.0,871.228125,78.0,49.0
370.719792,54.0,45.0,871.478125,54.0,49.0
370.758333,57.0,54.0,871.478125,57.0,49.0
370.890625,71.0,60.0,871.728125,71.0,49.0
371.013542,66.0,59.0,871.978125,66.0,49.0
371.015625,71.0,35.0,871.978125,71.0,49.0
371.077083,71.0,43.0,872.228125,71.0,49.0
371.183333,63.0,58.0,872.478125,63.0,49.0
371.2,83.0,67.0,872.478125,83.0,49.0
371.302083,71.0,68.0,872.728125,71.0,49.0
371.375,54.0,48.0,872.978125,54.0,49.0
371.384375,57.0,53.0,872.978125,57.0,49.0
371.389583,71.0,70.0,872.978125,71.0,49.0
371.483333,71.0,64.0,873.228125,71.0,49.0
371.555208,83.0,72.0,873.478125,83.0,49.0
371.577083,66.0,61.0,873.478125,66.0,49.0
371.714583,63.0,62.0,873.978125,63.0,49.0
371.716667,70.0,74.0,873.978125,70.0,49.0
371.805208,70.0,82.0,874.228125,70.0,49.0
371.896875,54.0,54.0,874.478125,54.0,49.0
371.908333,82.0,60.0,874.478125,82.0,49.0
371.964583,70.0,77.0,874.728125,70.0,49.0
372.066667,78.0,77.0,874.978125,78.0,49.0
372.135417,66.0,65.0,874.978125,66.0,49.0
372.164583,78.0,71.0,875.228125,78.0,49.0
372.1875,63.0,61.0,875.478125,63.0,49.0
372.263542,90.0,80.0,875.478125,90.0,49.0
372.345833,78.0,68.0,875.728125,78.0,49.0
372.502083,48.0,39.0,875.978125,48.0,49.0
372.622917,78.0,68.0,876.228125,78.0,49.0
372.729167,66.0,88.0,876.478125,66.0,49.0
372.753125,78.0,68.0,876.478125,78.0,49.0
372.847917,78.0,86.0,876.728125,78.0,49.0
372.947917,63.0,63.0,876.978125,63.0,49.0
372.976042,90.0,62.0,876.978125,90.0,49.0
373.075,78.0,67.0,877.228125,78.0,49.0
373.127083,58.0,69.0,877.478125,58.0,49.0
373.220833,85.0,74.0,877.728125,85.0,49.0
373.355208,73.0,92.0,877.978125,73.0,49.0
373.536458,85.0,70.0,878.228125,85.0,49.0
373.61875,63.0,58.0,878.478125,63.0,49.0
373.65625,66.0,38.0,878.478125,66.0,49.0
373.684375,97.0,81.0,878.478125,97.0,49.0
373.855208,85.0,59.0,878.728125,85.0,49.0
374.119792,41.0,60.0,878.978125,41.0,49.0
374.301042,85.0,59.0,878.978125,85.0,49.0
374.630208,85.0,55.0,879.228125,85.0,49.0
374.832292,73.0,51.0,879.478125,73.0,49.0
374.879167,97.0,62.0,879.478125,97.0,49.0
375.009375,85.0,53.0,879.728125,85.0,49.0
375.119792,66.0,38.0,879.978125,66.0,49.0
375.133333,63.0,36.0,879.978125,63.0,49.0
375.144792,85.0,56.0,879.978125,85.0,49.0
375.257292,85.0,70.0,880.228125,85.0,49.0
375.340625,57.0,59.0,880.478125,57.0,49.0
375.35625,97.0,72.0,880.478125,97.0,49.0
375.452083,85.0,49.0,880.728125,85.0,49.0
375.548958,72.0,52.0,880.978125,72.0,49.0
375.561458,84.0,67.0,880.978125,84.0,49.0
375.679167,84.0,59.0,881.228125,84.0,49.0
375.697917,63.0,43.0,881.478125,63.0,49.0
375.953125,84.0,52.0,881.728125,84.0,49.0
376.21875,46.0,55.0,881.978125,46.0,33.0
376.425,84.0,49.0,882.478125,84.0,33.0
376.555208,72.0,71.0,882.644792,89.0,33.0
376.595833,96.0,65.0,882.811458,96.0,33.0
376.690625,95.0,68.0,882.978125,95.0,33.0
376.810417,65.0,49.0,882.978125,65.0,33.0
376.817708,63.0,52.0,882.978125,63.0,33.0
376.95625,92.0,68.0,883.478125,92.0,33.0
376.982292,56.0,58.0,883.478125,56.0,33.0
377.028125,91.0,64.0,883.644792,91.0,33.0
377.121875,90.0,67.0,883.811458,90.0,33.0
377.164583,71.0,76.0,883.978125,71.0,33.0
377.203125,89.0,69.0,883.978125,89.0,33.0
377.283333,88.0,69.0,884.144792,88.0,33.0
377.373958,65.0,54.0,884.478125,65.0,33.0
377.379167,87.0,65.0,884.311458,87.0,33.0
377.398958,63.0,56.0,884.478125,63.0,33.0
377.558333,85.0,63.0,884.644792,85.0,33.0
377.635417,84.0,65.0,884.811458,84.0,33.0
377.719792,71.0,62.0,885.478125,71.0,33.0
377.810417,82.0,66.0,885.144792,82.0,33.0
377.892708,81.0,67.0,885.311458,81.0,33.0
377.979167,80.0,57.0,885.478125,80.0,33.0
378.120833,78.0,69.0,885.811458,78.0,33.0
378.135417,65.0,48.0,885.978125,65.0,33.0
378.153125,62.0,45.0,885.978125,62.0,33.0
378.334375,78.0,64.0,886.144792,78.0,33.0
378.447917,77.0,55.0,886.311458,77.0,33.0
378.551042,70.0,51.0,886.478125,70.0,33.0
378.572917,76.0,54.0,886.478125,76.0,33.0
378.705208,77.0,54.0,886.728125,77.0,38.0
378.840625,78.0,62.0,886.978125,78.0,40.0
378.998958,77.0,44.0,887.228125,77.0,42.0
379.182292,83.0,49.0,887.478125,83.0,44.0
379.396875,82.0,45.0,887.728125,82.0,47.0
379.594792,46.0,45.0,887.978125,46.0,33.0
379.752083,76.0,59.0,888.228125,76.0,33.0
379.873958,76.0,58.0,888.478125,76.0,33.0
379.895833,64.0,55.0,888.478125,64.0,33.0
379.964583,76.0,74.0,888.728125,76.0,33.0
380.04375,61.0,53.0,888.978125,61.0,33.0
380.086458,88.0,71.0,888.978125,88.0,33.0
380.177083,76.0,70.0,889.228125,76.0,33.0
380.201042,56.0,55.0,889.478125,56.0,33.0
380.364583,83.0,65.0,889.728125,83.0,33.0
380.470833,83.0,70.0,889.978125,83.0,33.0
380.507292,71.0,52.0,889.978125,71.0,33.0
380.573958,83.0,73.0,890.228125,83.0,33.0
380.680208,64.0,43.0,890.478125,64.0,33.0
380.70625,95.0,68.0,890.478125,95.0,33.0
380.730208,61.0,49.0,890.478125,61.0,33.0
380.838542,83.0,64.0,890.728125,83.0,33.0
381.071875,39.0,44.0,890.978125,39.0,33.0
381.389583,83.0,59.0,891.228125,83.0,33.0
381.541667,71.0,42.0,891.478125,71.0,33.0
381.578125,95.0,65.0,891.478125,95.0,33.0
381.690625,83.0,56.0,891.728125,83.0,33.0
381.772917,61.0,41.0,891.978125,61.0,33.0
381.805208,64.0,8.0,891.978125,64.0,33.0
381.8875,83.0,57.0,892.228125,83.0,33.0
381.89375,55.0,55.0,892.478125,55.0,33.0
381.988542,95.0,72.0,892.478125,95.0,33.0
382.076042,83.0,59.0,892.728125,83.0,33.0
382.151042,70.0,64.0,892.978125,70.0,33.0
382.179167,82.0,66.0,892.978125,82.0,33.0
382.278125,82.0,83.0,893.228125,82.0,33.0
382.451042,82.0,61.0,893.728125,82.0,33.0
382.639583,44.0,60.0,893.978125,44.0,33.0
382.747917,82.0,65.0,894.478125,82.0,33.0
382.908333,94.0,68.0,894.811458,94.0,33.0
383.084375,92.0,67.0,894.978125,93.0,33.0
383.107292,63.0,45.0,894.978125,63.0,33.0
383.117708,61.0,53.0,894.978125,61.0,33.0
383.175,91.0,73.0,895.311458,91.0,33.0
383.264583,90.0,70.0,895.478125,90.0,33.0
383.328125,54.0,55.0,895.478125,54.0,33.0
383.41875,88.0,73.0,895.811458,88.0,33.0
383.505208,69.0,80.0,895.978125,69.0,33.0
383.533333,87.0,66.0,895.978125,87.0,33.0
383.615625,86.0,66.0,896.144792,86.0,33.0
383.694792,63.0,57.0,896.478125,63.0,33.0
383.708333,85.0,57.0,896.311458,85.0,33.0
383.745833,61.0,51.0,896.478125,61.0,33.0
383.779167,84.0,58.0,896.478125,84.0,33.0
383.845833,83.0,67.0,896.644792,83.0,33.0
383.870833,54.0,55.0,896.978125,54.0,33.0
383.959375,82.0,67.0,896.811458,82.0,33.0
384.082292,69.0,63.0,897.478125,69.0,33.0
384.130208,80.0,66.0,897.144792,80.0,33.0
384.192708,79.0,73.0,897.311458,79.0,33.0
384.273958,78.0,68.0,897.478125,78.0,33.0
384.341667,77.0,72.0,897.644792,77.0,33.0
384.436458,76.0,65.0,897.811458,76.0,33.0
384.451042,63.0,52.0,897.978125,63.0,33.0
384.464583,60.0,50.0,897.978125,60.0,33.0
384.647917,76.0,64.0,898.144792,76.0,33.0
384.755208,75.0,61.0,898.311458,75.0,33.0
384.878125,74.0,55.0,898.478125,74.0,33.0
384.925,68.0,49.0,898.478125,68.0,33.0
385.055208,75.0,47.0,898.728125,75.0,38.0
385.16875,76.0,54.0,898.978125,76.0,40.0
385.332292,75.0,53.0,899.228125,75.0,42.0
385.50625,81.0,56.0,899.478125,81.0,44.0
385.76875,80.0,39.0,899.728125,80.0,47.0
385.944792,44.0,47.0,899.978125,46.0,49.0
386.125,74.0,56.0,900.228125,74.0,49.0
386.260417,62.0,56.0,900.478125,62.0,49.0
386.260417,74.0,50.0,900.478125,74.0,49.0
386.351042,74.0,70.0,900.728125,74.0,49.0
386.445833,59.0,44.0,900.978125,59.0,49.0
386.477083,86.0,58.0,900.978125,86.0,49.0
386.563542,74.0,66.0,901.228125,74.0,49.0
386.60625,53.0,56.0,901.478125,53.0,49.0
386.734375,81.0,72.0,901.728125,81.0,49.0
386.846875,81.0,75.0,901.978125,81.0,49.0
386.885417,69.0,61.0,901.978125,69.0,49.0
386.947917,81.0,73.0,902.228125,81.0,49.0
387.114583,62.0,45.0,902.478125,62.0,49.0
387.142708,93.0,64.0,902.478125,93.0,49.0
387.183333,59.0,53.0,902.478125,59.0,49.0
387.298958,81.0,61.0,902.728125,81.0,49.0
387.51875,37.0,46.0,902.978125,37.0,49.0
387.9125,81.0,58.0,903.228125,81.0,49.0
388.098958,69.0,67.0,903.478125,69.0,49.0
