onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
429.422917,70.0,90.0,995.978125,70.0,33.0
429.429167,65.0,83.0,995.978125,65.0,33.0
429.522917,77.0,79.0,996.228125,77.0,33.0
429.592708,74.0,71.0,996.478125,74.0,33.0
429.697917,70.0,67.0,996.728125,70.0,33.0
429.760417,65.0,66.0,996.978125,65.0,33.0
429.841667,70.0,72.0,997.228125,70.0,33.0
429.864583,61.0,80.0,997.478125,61.0,33.0
429.910417,77.0,79.0,997.478125,77.0,33.0
429.98125,76.0,70.0,997.728125,76.0,33.0
430.058333,70.0,71.0,997.978125,70.0,33.0
430.169792,70.0,69.0,998.478125,70.0,33.0
430.220833,76.0,75.0,998.728125,76.0,33.0
430.296875,74.0,73.0,998.978125,74.0,33.0
430.305208,82.0,96.0,998.978125,82.0,33.0
430.333333,77.0,88.0,998.978125,77.0,33.0
430.420833,89.0,77.0,999.228125,89.0,33.0
430.477083,86.0,71.0,999.478125,86.0,33.0
430.563542,82.0,64.0,999.728125,82.0,33.0
430.619792,77.0,70.0,999.978125,77.0,33.0
430.717708,82.0,69.0,1000.228125,82.0,33.0
430.751042,73.0,69.0,1000.478125,73.0,33.0
430.778125,89.0,71.0,1000.478125,89.0,33.0
430.854167,88.0,70.0,1000.728125,88.0,33.0
430.942708,82.0,69.0,1000.978125,82.0,33.0
430.994792,79.0,62.0,1001.228125,79.0,33.0
431.06875,82.0,67.0,1001.478125,82.0,33.0
431.1875,73.0,83.0,1001.978125,73.0,33.0
431.191667,82.0,77.0,1001.978125,82.0,33.0
431.194792,89.0,81.0,1001.978125,89.0,33.0
431.295833,88.0,56.0,1002.228125,88.0,33.0
431.345833,79.0,73.0,1002.728125,79.0,33.0
431.365625,82.0,41.0,1002.978125,82.0,33.0
431.5125,88.0,74.0,1003.228125,88.0,33.0
431.553125,89.0,64.0,1004.228125,79.0,34.0
431.660417,91.0,88.0,1004.728125,85.0,34.0
431.728125,94.0,91.0,1005.228125,89.0,35.0
431.761458,97.0,83.0,1005.978125,97.0,35.0
431.839583,100.0,89.0,1006.228125,100.0,36.0
431.886458,101.0,112.0,1006.478125,101.0,36.0
431.975,100.0,80.0,1006.728125,100.0,36.0
432.042708,97.0,76.0,1006.978125,97.0,36.0
432.107292,94.0,84.0,1007.228125,94.0,37.0
432.159375,91.0,82.0,1007.478125,91.0,37.0
432.266667,89.0,85.0,1007.728125,89.0,37.0
432.308333,88.0,73.0,1007.978125,88.0,37.0
432.369792,85.0,82.0,1008.228125,85.0,37.0
432.413542,82.0,87.0,1008.478125,82.0,38.0
432.479167,79.0,79.0,1008.728125,79.0,38.0
432.569792,77.0,90.0,1008.978125,77.0,38.0
432.628125,76.0,72.0,1009.228125,76.0,38.0
432.683333,73.0,83.0,1009.478125,73.0,39.0
432.735417,70.0,79.0,1009.728125,70.0,39.0
432.804167,67.0,85.0,1009.978125,67.0,39.0
432.911458,65.0,88.0,1010.228125,65.0,39.0
432.94375,64.0,74.0,1010.478125,64.0,39.0
433.005208,61.0,80.0,1010.728125,61.0,40.0
433.051042,58.0,82.0,1010.978125,58.0,40.0
433.125,55.0,78.0,1011.228125,55.0,40.0
433.230208,53.0,86.0,1011.478125,53.0,40.0
433.33125,49.0,80.0,1011.978125,49.0,41.0
433.405208,43.0,80.0,1012.478125,43.0,41.0
433.554167,40.0,61.0,1012.728125,42.0,43.0
433.588542,36.0,64.0,1012.978125,41.0,44.0
433.627083,39.0,27.0,1013.228125,40.0,46.0
433.907292,39.0,8.0,1013.728125,38.0,48.0
433.925,37.0,7.0,1013.978125,37.0,49.0
433.927083,49.0,68.0,1013.978125,49.0,49.0
434.040625,52.0,58.0,1014.228125,51.0,49.0
434.133333,55.0,47.0,1014.478125,55.0,49.0
434.196875,64.0,60.0,1014.728125,64.0,49.0
434.198958,58.0,53.0,1014.728125,58.0,49.0
434.308333,55.0,50.0,1014.978125,55.0,49.0
434.366667,52.0,56.0,1015.228125,51.0,49.0
434.54375,34.0,57.0,1015.478125,34.0,49.0
434.558333,46.0,51.0,1015.478125,46.0,49.0
434.677083,52.0,54.0,1015.561458,52.0,49.0
434.755208,56.0,47.0,1015.644792,56.0,49.0
434.83125,64.0,45.0,1015.728125,64.0,49.0
434.846875,62.0,45.0,1015.728125,62.0,49.0
434.923958,56.0,59.0,1015.811458,56.0,49.0
434.955208,52.0,57.0,1015.894792,52.0,49.0
435.1375,35.0,71.0,1015.978125,35.0,49.0
435.138542,47.0,73.0,1015.978125,47.0,49.0
435.266667,64.0,66.0,1016.061458,64.0,49.0
435.34375,68.0,69.0,1016.144792,68.0,49.0
435.428125,74.0,66.0,1016.228125,74.0,49.0
435.428125,76.0,71.0,1016.228125,76.0,49.0
435.502083,68.0,74.0,1016.311458,68.0,49.0
435.567708,64.0,82.0,1016.394792,64.0,49.0
435.694792,54.0,91.0,1016.478125,54.0,49.0
435.704167,42.0,80.0,1016.478125,42.0,49.0
435.815625,76.0,83.0,1016.561458,76.0,49.0
435.888542,80.0,78.0,1016.644792,80.0,55.0
435.951042,86.0,78.0,1016.728125,86.0,49.0
435.957292,88.0,79.0,1016.728125,88.0,49.0
436.041667,80.0,79.0,1016.811458,80.0,60.0
436.090625,76.0,88.0,1016.894792,76.0,63.0
436.179167,47.0,90.0,1016.978125,47.0,65.0
436.183333,35.0,82.0,1016.978125,35.0,65.0
436.283333,88.0,85.0,1017.061458,88.0,66.0
436.342708,92.0,82.0,1017.144792,92.0,69.0
436.385417,100.0,83.0,1017.228125,100.0,72.0
436.386458,98.0,79.0,1017.228125,98.0,72.0
436.452083,92.0,67.0,1017.311458,92.0,74.0
436.478125,88.0,87.0,1017.394792,88.0,77.0
436.517708,48.0,82.0,1017.353125,48.0,72.0
436.526042,36.0,68.0,1017.353125,36.0,72.0
436.648958,48.0,78.0,1017.478125,48.0,80.0
436.658333,36.0,73.0,1017.478125,36.0,80.0
436.810417,52.0,53.0,1017.561458,52.0,80.0
436.864583,57.0,66.0,1017.644792,57.0,80.0
436.920833,61.0,66.0,1017.728125,61.0,80.0
436.93125,49.0,68.0,1017.728125,49.0,80.0
436.936458,64.0,48.0,1017.728125,64.0,80.0
436.938542,37.0,75.0,1017.728125,37.0,80.0
437.036458,64.0,72.0,1017.811458,64.0,80.0
437.096875,69.0,69.0,1017.894792,69.0,80.0
437.18125,73.0,67.0,1017.978125,73.0,80.0
437.1875,41.0,76.0,1017.978125,41.0,80.0
437.188542,76.0,59.0,1017.978125,76.0,80.0
437.194792,29.0,67.0,1017.978125,29.0,80.0
437.296875,76.0,84.0,1018.061458,76.0,80.0
437.353125,81.0,81.0,1018.144792,81.0,80.0
437.4125,85.0,79.0,1018.228125,85.0,80.0
437.419792,88.0,73.0,1018.228125,88.0,80.0
437.488542,41.0,100.0,1018.353125,41.0,80.0
437.497917,29.0,84.0,1018.353125,29.0,80.0
437.513542,88.0,87.0,1018.311458,88.0,80.0
437.571875,93.0,92.0,1018.394792,93.0,80.0
437.592708,100.0,105.0,1018.478125,100.0,96.0
437.609375,97.0,96.0,1018.478125,97.0,96.0
437.615625,29.0,92.0,1018.478125,29.0,80.0
437.616667,41.0,99.0,1018.478125,41.0,80.0
437.702083,93.0,78.0,1018.561458,93.0,75.0
437.761458,88.0,78.0,1018.644792,88.0,73.0
437.880208,40.0,102.0,1018.728125,40.0,70.0
437.884375,88.0,88.0,1018.728125,88.0,70.0
437.892708,85.0,87.0,1018.728125,85.0,70.0
437.957292,81.0,76.0,1018.811458,81.0,68.0
438.064583,76.0,58.0,1018.894792,76.0,66.0
438.173958,49.0,102.0,1018.978125,49.0,63.0
438.176042,76.0,83.0,1018.978125,76.0,63.0
438.18125,37.0,88.0,1018.978125,37.0,63.0
438.186458,73.0,79.0,1018.978125,73.0,63.0
438.261458,69.0,68.0,1019.061458,69.0,61.0
438.35,64.0,74.0,1019.144792,64.0,59.0
438.484375,64.0,63.0,1019.228125,64.0,56.0
438.496875,61.0,72.0,1019.228125,61.0,56.0
438.566667,57.0,67.0,1019.311458,57.0,54.0
438.679167,52.0,61.0,1019.394792,52.0,51.0
438.89375,46.0,60.0,1019.478125,46.0,49.0
438.894792,34.0,56.0,1019.478125,34.0,49.0
439.077083,52.0,44.0,1019.561458,52.0,49.0
439.186458,56.0,48.0,1019.644792,56.0,50.0
439.273958,64.0,48.0,1019.728125,64.0,50.0
439.290625,62.0,49.0,1019.728125,62.0,50.0
439.359375,56.0,62.0,1019.811458,56.0,51.0
439.40625,52.0,61.0,1019.894792,52.0,51.0
439.554167,35.0,82.0,1019.978125,35.0,52.0
439.55625,47.0,87.0,1019.978125,47.0,52.0
439.670833,64.0,67.0,1020.061458,64.0,52.0
439.752083,68.0,74.0,1020.144792,68.0,52.0
439.829167,74.0,74.0,1020.228125,74.0,53.0
439.8375,76.0,76.0,1020.228125,76.0,53.0
439.909375,68.0,73.0,1020.311458,68.0,53.0
439.960417,64.0,86.0,1020.394792,64.0,54.0
440.077083,54.0,97.0,1020.478125,54.0,54.0
440.08125,42.0,85.0,1020.478125,42.0,54.0
440.260417,80.0,77.0,1020.644792,80.0,55.0
440.315625,86.0,77.0,1020.728125,86.0,55.0
440.323958,88.0,76.0,1020.728125,88.0,55.0
440.402083,80.0,79.0,1020.811458,80.0,56.0
440.45,76.0,88.0,1020.894792,76.0,56.0
440.561458,47.0,96.0,1020.978125,47.0,55.0
440.5625,35.0,86.0,1020.978125,35.0,55.0
440.664583,88.0,83.0,1021.061458,88.0,57.0
440.727083,92.0,82.0,1021.144792,92.0,57.0
440.765625,100.0,85.0,1021.228125,100.0,57.0
440.772917,98.0,80.0,1021.228125,98.0,57.0
440.852083,92.0,75.0,1021.311458,92.0,58.0
440.877083,88.0,82.0,1021.394792,88.0,58.0
440.9375,36.0,70.0,1021.353125,36.0,57.0
440.944792,48.0,74.0,1021.353125,48.0,57.0
441.055208,36.0,80.0,1021.478125,36.0,58.0
441.059375,48.0,80.0,1021.478125,48.0,58.0
441.228125,52.0,64.0,1021.561458,52.0,59.0
441.295833,57.0,50.0,1021.644792,57.0,59.0
441.328125,49.0,72.0,1021.728125,49.0,60.0
441.330208,61.0,69.0,1021.728125,61.0,60.0
441.334375,37.0,77.0,1021.728125,37.0,60.0
441.339583,64.0,54.0,1021.728125,64.0,60.0
441.454167,64.0,74.0,1021.811458,64.0,60.0
441.5125,69.0,70.0,1021.894792,69.0,61.0
441.601042,41.0,83.0,1021.978125,41.0,61.0
441.604167,29.0,72.0,1021.978125,29.0,61.0
441.607292,73.0,70.0,1021.978125,73.0,61.0
441.609375,76.0,64.0,1021.978125,76.0,61.0
441.716667,76.0,88.0,1022.061458,76.0,62.0
441.772917,81.0,85.0,1022.144792,81.0,62.0
441.825,88.0,81.0,1022.228125,88.0,63.0
441.833333,85.0,80.0,1022.228125,85.0,63.0
441.89375,41.0,108.0,1022.353125,41.0,63.0
441.901042,29.0,89.0,1022.353125,29.0,63.0
441.93125,88.0,89.0,1022.311458,88.0,63.0
441.992708,93.0,91.0,1022.394792,93.0,64.0
442.017708,100.0,105.0,1022.478125,100.0,64.0
442.023958,97.0,97.0,1022.478125,97.0,64.0
442.025,41.0,106.0,1022.478125,41.0,64.0
442.026042,29.0,84.0,1022.478125,29.0,64.0
442.141667,31.0,26.0,1022.561458,93.0,62.0
442.179167,88.0,85.0,1022.644792,88.0,60.0
442.298958,88.0,84.0,1022.728125,88.0,59.0
442.301042,40.0,97.0,1022.728125,40.0,59.0
442.309375,85.0,85.0,1022.728125,85.0,59.0
442.375,81.0,68.0,1022.811458,81.0,58.0
442.4625,76.0,81.0,1022.894792,76.0,57.0
442.585417,76.0,80.0,1022.978125,76.0,55.0
442.605208,49.0,103.0,1022.978125,49.0,55.0
442.615625,37.0,87.0,1022.978125,37.0,55.0
442.61875,73.0,54.0,1022.978125,73.0,55.0
442.679167,69.0,70.0,1023.061458,69.0,54.0
442.760417,64.0,77.0,1023.144792,64.0,53.0
442.876042,64.0,77.0,1023.228125,64.0,52.0
442.882292,61.0,86.0,1023.228125,61.0,52.0
442.971875,57.0,80.0,1023.311458,57.0,50.0
443.04375,52.0,86.0,1023.394792,52.0,49.0
443.190625,48.0,102.0,1023.478125,48.0,49.0
443.191667,36.0,91.0,1023.478125,36.0,49.0
443.307292,55.0,75.0,1023.5614579999999,55.0,49.0
443.404167,58.0,72.0,1023.644792,58.0,50.0
443.476042,64.0,73.0,1023.7281250000001,64.0,51.0
443.477083,67.0,77.0,1023.7281250000001,67.0,51.0
443.567708,58.0,78.0,1023.8114579999999,58.0,51.0
443.651042,55.0,85.0,1023.894792,55.0,52.0
443.801042,49.0,102.0,1023.9781250000001,49.0,53.0
443.803125,37.0,89.0,1023.9781250000001,37.0,53.0
443.907292,67.0,79.0,1024.061458,67.0,52.0
443.99375,70.0,79.0,1024.144792,70.0,53.0
444.06875,76.0,76.0,1024.228125,76.0,53.0
444.079167,79.0,80.0,1024.228125,79.0,53.0
444.171875,70.0,76.0,1024.311458,70.0,54.0
444.230208,67.0,85.0,1024.394792,67.0,54.0
444.346875,55.0,99.0,1024.478125,55.0,55.0
444.347917,43.0,88.0,1024.478125,43.0,55.0
444.463542,79.0,82.0,1024.561458,79.0,55.0
444.55,82.0,79.0,1024.644792,82.0,55.0
444.621875,88.0,67.0,1024.728125,88.0,56.0
444.622917,91.0,80.0,1024.728125,91.0,56.0
444.713542,82.0,77.0,1024.811458,82.0,57.0
444.778125,79.0,87.0,1024.894792,79.0,57.0
444.890625,48.0,99.0,1024.978125,48.0,57.0
444.892708,36.0,87.0,1024.978125,36.0,57.0
445.001042,91.0,88.0,1025.061458,91.0,58.0
445.076042,94.0,82.0,1025.144792,94.0,58.0
445.102083,100.0,79.0,1025.228125,100.0,59.0
445.103125,103.0,82.0,1025.228125,103.0,59.0
445.189583,94.0,75.0,1025.311458,94.0,59.0
445.235417,91.0,82.0,1025.394792,91.0,60.0
445.261458,49.0,88.0,1025.353125,49.0,58.0
445.271875,37.0,75.0,1025.353125,37.0,58.0
445.392708,37.0,82.0,1025.478125,37.0,60.0
445.392708,49.0,87.0,1025.478125,49.0,60.0
445.551042,53.0,65.0,1025.561458,53.0,60.0
445.658333,58.0,52.0,1025.644792,58.0,61.0
445.704167,50.0,84.0,1025.728125,50.0,62.0
445.70625,38.0,83.0,1025.728125,38.0,62.0
445.707292,62.0,63.0,1025.728125,62.0,61.0
445.714583,65.0,64.0,1025.728125,65.0,61.0
445.820833,65.0,85.0,1025.811458,65.0,62.0
445.898958,70.0,74.0,1025.894792,70.0,63.0
445.972917,74.0,70.0,1025.978125,74.0,63.0
445.980208,77.0,76.0,1025.978125,77.0,63.0
445.989583,42.0,90.0,1025.978125,42.0,64.0
445.994792,30.0,80.0,1025.978125,30.0,64.0
446.080208,77.0,80.0,1026.061458,77.0,64.0
446.15,82.0,87.0,1026.144792,82.0,64.0
446.208333,86.0,72.0,1026.228125,86.0,65.0
446.2125,89.0,80.0,1026.228125,89.0,65.0
446.291667,42.0,101.0,1026.353125,42.0,66.0
446.297917,30.0,91.0,1026.353125,30.0,66.0
446.302083,89.0,87.0,1026.311458,89.0,65.0
446.361458,94.0,96.0,1026.394792,94.0,66.0
446.398958,101.0,100.0,1026.478125,101.0,66.0
446.401042,98.0,93.0,1026.478125,98.0,66.0
446.4125,42.0,110.0,1026.478125,42.0,68.0
446.415625,30.0,95.0,1026.478125,30.0,68.0
446.469792,32.0,42.0,1026.728125,29.0,70.0
446.514583,94.0,88.0,1026.561458,94.0,67.0
446.577083,89.0,78.0,1026.644792,89.0,67.0
446.691667,89.0,78.0,1026.728125,89.0,68.0
446.702083,41.0,108.0,1026.728125,41.0,70.0
446.704167,86.0,87.0,1026.728125,86.0,68.0
446.807292,82.0,82.0,1026.811458,82.0,68.0
446.876042,77.0,81.0,1026.894792,77.0,69.0
446.992708,77.0,82.0,1026.978125,77.0,70.0
446.998958,50.0,109.0,1026.978125,50.0,72.0
447.005208,38.0,92.0,1026.978125,38.0,72.0
447.00625,74.0,83.0,1026.978125,74.0,70.0
447.109375,70.0,78.0,1027.061458,70.0,70.0
447.176042,65.0,82.0,1027.144792,65.0,71.0
447.288542,65.0,81.0,1027.228125,65.0,71.0
447.302083,62.0,80.0,1027.228125,62.0,71.0
447.391667,58.0,82.0,1027.311458,58.0,72.0
447.467708,53.0,77.0,1027.394792,53.0,72.0
447.661458,36.0,89.0,1027.478125,36.0,73.0
447.661458,48.0,110.0,1027.478125,48.0,73.0
447.898958,55.0,93.0,1027.561458,55.0,73.0
448.01875,59.0,80.0,1027.644792,58.0,73.0
448.054167,67.0,80.0,1027.728125,67.0,74.0
448.058333,64.0,66.0,1027.728125,64.0,74.0
448.175,58.0,82.0,1027.811458,58.0,74.0
448.20625,55.0,81.0,1027.894792,55.0,75.0
448.309375,49.0,106.0,1027.978125,49.0,75.0
448.313542,37.0,92.0,1027.978125,37.0,75.0
448.4375,67.0,87.0,1028.061458,67.0,75.0
448.528125,70.0,80.0,1028.144792,70.0,76.0
448.586458,76.0,77.0,1028.228125,76.0,77.0
448.605208,79.0,82.0,1028.228125,79.0,77.0
448.7,70.0,84.0,1028.311458,70.0,77.0
448.757292,67.0,89.0,1028.394792,67.0,78.0
448.883333,55.0,104.0,1028.478125,55.0,77.0
448.884375,43.0,91.0,1028.478125,43.0,77.0
449.005208,79.0,89.0,1028.561458,79.0,78.0
449.090625,82.0,84.0,1028.644792,82.0,79.0
449.145833,88.0,79.0,1028.728125,88.0,79.0
449.147917,91.0,84.0,1028.728125,91.0,79.0
449.245833,82.0,86.0,1028.811458,82.0,80.0
449.315625,79.0,89.0,1028.894792,79.0,80.0
449.425,36.0,86.0,1028.978125,36.0,79.0
449.427083,48.0,104.0,1028.978125,48.0,79.0
449.534375,91.0,91.0,1029.061458,91.0,81.0
449.620833,94.0,88.0,1029.144792,94.0,81.0
449.672917,100.0,78.0,1029.228125,100.0,82.0
449.672917,103.0,81.0,1029.228125,103.0,82.0
449.767708,94.0,87.0,1029.311458,94.0,82.0
449.809375,91.0,87.0,1029.394792,91.0,83.0
449.859375,37.0,91.0,1029.353125,37.0,81.0
449.859375,49.0,94.0,1029.353125,49.0,81.0
449.980208,49.0,108.0,1029.478125,49.0,83.0
449.984375,37.0,91.0,1029.478125,37.0,83.0
450.163542,53.0,72.0,1029.561458,53.0,84.0
450.230208,58.0,67.0,1029.644792,58.0,84.0
450.269792,50.0,95.0,1029.728125,50.0,85.0
450.275,38.0,90.0,1029.728125,38.0,85.0
450.285417,62.0,57.0,1029.728125,62.0,85.0
450.292708,65.0,65.0,1029.728125,65.0,85.0
450.394792,65.0,86.0,1029.811458,65.0,85.0
450.475,70.0,75.0,1029.894792,70.0,86.0
450.540625,42.0,105.0,1029.978125,42.0,87.0
450.548958,30.0,92.0,1029.978125,30.0,87.0
450.55,74.0,71.0,1029.978125,74.0,86.0
450.55625,77.0,77.0,1029.978125,77.0,86.0
450.676042,77.0,82.0,1030.061458,77.0,87.0
450.740625,82.0,81.0,1030.144792,82.0,87.0
450.819792,86.0,63.0,1030.228125,86.0,88.0
450.830208,89.0,63.0,1030.228125,89.0,88.0
450.907292,42.0,86.0,1030.353125,42.0,88.0
450.910417,30.0,82.0,1030.353125,30.0,88.0
450.91875,89.0,82.0,1030.311458,89.0,88.0
450.982292,94.0,91.0,1030.394792,94.0,89.0
451.05625,42.0,109.0,1030.478125,42.0,90.0
451.060417,30.0,97.0,1030.478125,30.0,90.0
451.060417,98.0,99.0,1030.478125,98.0,90.0
451.0625,101.0,104.0,1030.478125,101.0,90.0
451.166667,94.0,76.0,1030.561458,94.0,90.0
451.253125,89.0,71.0,1030.644792,89.0,91.0
451.359375,89.0,88.0,1030.728125,89.0,91.0
451.363542,41.0,104.0,1030.728125,41.0,92.0
451.36875,29.0,63.0,1030.728125,29.0,92.0
451.372917,86.0,82.0,1030.728125,86.0,91.0
451.482292,82.0,80.0,1030.811458,82.0,92.0
451.563542,77.0,81.0,1030.894792,77.0,92.0
451.6875,50.0,111.0,1030.978125,50.0,94.0
451.690625,38.0,90.0,1030.978125,38.0,94.0
451.690625,77.0,90.0,1030.978125,77.0,93.0
451.702083,74.0,86.0,1030.978125,74.0,93.0
451.814583,70.0,80.0,1031.061458,70.0,93.0
451.873958,65.0,84.0,1031.144792,65.0,94.0
451.985417,65.0,85.0,1031.228125,65.0,94.0
451.998958,62.0,80.0,1031.228125,62.0,94.0
452.080208,58.0,76.0,1031.311458,58.0,95.0
452.13125,53.0,92.0,1031.394792,53.0,95.0
452.21875,49.0,110.0,1031.478125,49.0,96.0
452.223958,37.0,91.0,1031.478125,37.0,96.0
452.445833,71.0,97.0,1031.978125,71.0,96.0
452.446875,83.0,97.0,1031.978125,83.0,96.0
452.657292,69.0,93.0,1032.478125,69.0,96.0
452.659375,86.0,99.0,1032.478125,86.0,96.0
452.660417,59.0,79.0,1032.478125,59.0,96.0
452.6625,74.0,102.0,1032.478125,74.0,96.0
452.663542,65.0,76.0,1032.478125,65.0,96.0
452.664583,62.0,74.0,1032.478125,62.0,96.0
452.845833,69.0,89.0,1032.978125,69.0,96.0
452.848958,65.0,68.0,1032.978125,65.0,96.0
452.853125,81.0,106.0,1032.978125,81.0,115.0
452.853125,93.0,105.0,1032.978125,93.0,115.0
452.855208,59.0,82.0,1032.978125,59.0,96.0
452.855208,62.0,66.0,1032.978125,62.0,96.0
453.015625,65.0,58.0,1033.478125,65.0,96.0
453.016667,69.0,92.0,1033.478125,69.0,96.0
453.021875,59.0,71.0,1033.478125,59.0,96.0
453.178125,92.0,90.0,1033.978125,92.0,96.0
453.179167,59.0,73.0,1033.978125,59.0,96.0
453.18125,80.0,98.0,1033.978125,80.0,96.0
453.201042,65.0,28.0,1033.978125,65.0,96.0
453.21875,68.0,22.0,1033.978125,68.0,96.0
453.334375,78.0,95.0,1034.478125,78.0,96.0
453.3375,66.0,91.0,1034.478125,66.0,96.0
453.360417,62.0,66.0,1034.478125,62.0,96.0
453.3625,56.0,65.0,1034.478125,56.0,96.0
453.36875,59.0,59.0,1034.478125,59.0,96.0
453.411458,92.0,76.0,1034.728125,92.0,96.0
453.460417,58.0,18.0,1034.978125,59.0,96.0
453.470833,62.0,63.0,1034.978125,62.0,96.0
453.4875,66.0,92.0,1034.978125,66.0,96.0
453.505208,90.0,79.0,1034.978125,90.0,96.0
453.508333,78.0,96.0,1034.978125,78.0,96.0
453.51875,56.0,66.0,1034.978125,56.0,96.0
453.6625,66.0,86.0,1035.478125,65.0,96.0
453.664583,62.0,51.0,1035.478125,62.0,96.0
453.677083,56.0,80.0,1035.478125,56.0,96.0
453.679167,77.0,98.0,1035.478125,77.0,96.0
453.68125,59.0,32.0,1035.478125,59.0,96.0
453.6875,89.0,84.0,1035.478125,89.0,96.0
453.8375,62.0,87.0,1035.978125,62.0,96.0
453.841667,74.0,97.0,1035.978125,74.0,96.0
453.844792,53.0,80.0,1035.978125,53.0,96.0
453.85,59.0,74.0,1035.978125,59.0,96.0
453.85625,56.0,64.0,1035.978125,56.0,96.0
454.014583,62.0,92.0,1036.478125,62.0,96.0
454.015625,86.0,76.0,1036.478125,86.0,96.0
454.016667,74.0,98.0,1036.478125,74.0,96.0
454.01875,56.0,68.0,1036.478125,56.0,96.0
454.019792,53.0,75.0,1036.478125,53.0,96.0
454.04375,59.0,64.0,1036.478125,59.0,96.0
454.165625,59.0,50.0,1036.978125,59.0,96.0
454.167708,61.0,83.0,1036.978125,61.0,96.0
454.177083,53.0,70.0,1036.978125,53.0,96.0
454.177083,85.0,90.0,1036.978125,85.0,96.0
454.18125,73.0,100.0,1036.978125,73.0,96.0
454.340625,42.0,95.0,1037.478125,42.0,96.0
454.341667,54.0,103.0,1037.478125,54.0,96.0
454.501042,71.0,87.0,1037.978125,71.0,96.0
454.503125,83.0,87.0,1037.978125,83.0,96.0
454.663542,68.0,88.0,1038.478125,68.0,96.0
454.666667,59.0,76.0,1038.478125,59.0,96.0
454.672917,73.0,101.0,1038.478125,73.0,96.0
454.672917,85.0,97.0,1038.478125,85.0,96.0
454.680208,61.0,68.0,1038.478125,61.0,96.0
454.6875,64.0,65.0,1038.478125,64.0,96.0
454.842708,68.0,97.0,1038.978125,68.0,115.0
454.846875,59.0,80.0,1038.978125,59.0,115.0
454.848958,61.0,63.0,1038.978125,61.0,115.0
454.848958,80.0,109.0,1038.978125,80.0,115.0
454.852083,92.0,105.0,1038.978125,92.0,115.0
454.855208,64.0,72.0,1038.978125,64.0,115.0
454.996875,68.0,92.0,1039.478125,68.0,96.0
455.144792,61.0,53.0,1039.978125,61.0,96.0
455.157292,59.0,80.0,1039.978125,59.0,96.0
455.167708,67.0,73.0,1039.978125,67.0,96.0
455.16875,91.0,88.0,1039.978125,91.0,96.0
455.172917,79.0,94.0,1039.978125,79.0,96.0
455.329167,54.0,105.0,1040.478125,54.0,96.0
455.332292,42.0,94.0,1040.478125,42.0,96.0
455.479167,82.0,95.0,1040.978125,82.0,96.0
455.480208,70.0,97.0,1040.978125,70.0,96.0
455.6375,67.0,92.0,1041.478125,67.0,96.0
455.640625,85.0,96.0,1041.478125,85.0,96.0
455.644792,61.0,78.0,1041.478125,61.0,96.0
455.645833,73.0,93.0,1041.478125,73.0,96.0
455.646875,58.0,79.0,1041.478125,58.0,96.0
455.648958,64.0,68.0,1041.478125,64.0,96.0
455.808333,67.0,97.0,1041.978125,67.0,115.0
455.808333,91.0,102.0,1041.978125,91.0,115.0
455.809375,79.0,104.0,1041.978125,79.0,115.0
455.810417,61.0,74.0,1041.978125,61.0,115.0
455.811458,64.0,68.0,1041.978125,64.0,115.0
455.823958,58.0,76.0,1041.978125,58.0,115.0
455.953125,64.0,52.0,1042.478125,64.0,96.0
455.967708,67.0,85.0,1042.478125,67.0,96.0
456.09375,58.0,87.0,1042.978125,58.0,96.0
456.097917,66.0,80.0,1042.978125,66.0,96.0
456.103125,78.0,102.0,1042.978125,78.0,96.0
456.103125,90.0,92.0,1042.978125,90.0,96.0
456.297917,47.0,105.0,1043.478125,47.0,96.0
456.301042,35.0,84.0,1043.478125,35.0,96.0
456.511458,69.0,98.0,1043.978125,69.0,96.0
456.513542,81.0,97.0,1043.978125,81.0,96.0
456.722917,57.0,81.0,1044.478125,57.0,96.0
456.725,68.0,91.0,1044.478125,68.0,96.0
456.733333,60.0,64.0,1044.478125,60.0,96.0
456.734375,84.0,98.0,1044.478125,84.0,96.0
456.735417,72.0,98.0,1044.478125,72.0,96.0
456.7375,63.0,72.0,1044.478125,63.0,96.0
456.965625,68.0,97.0,1044.978125,68.0,96.0
456.966667,80.0,106.0,1044.978125,80.0,115.0
456.970833,63.0,70.0,1044.978125,63.0,96.0
456.971875,57.0,84.0,1044.978125,57.0,96.0
456.971875,60.0,70.0,1044.978125,60.0,96.0
456.972917,92.0,102.0,1044.978125,92.0,115.0
457.142708,57.0,62.0,1045.478125,57.0,96.0
457.146875,68.0,81.0,1045.478125,68.0,96.0
457.158333,63.0,47.0,1045.478125,63.0,96.0
457.275,78.0,94.0,1045.978125,78.0,96.0
457.279167,90.0,79.0,1045.978125,90.0,96.0
457.417708,76.0,90.0,1046.478125,76.0,96.0
457.4375,58.0,84.0,1046.478125,57.0,96.0
457.439583,64.0,93.0,1046.478125,64.0,96.0
457.44375,61.0,80.0,1046.478125,60.0,96.0
457.478125,54.0,59.0,1046.478125,54.0,96.0
457.501042,90.0,79.0,1046.728125,90.0,96.0
457.588542,57.0,72.0,1046.978125,57.0,96.0
457.59375,64.0,89.0,1046.978125,64.0,96.0
457.6125,60.0,70.0,1046.978125,60.0,96.0
457.616667,54.0,69.0,1046.978125,54.0,96.0
457.622917,88.0,72.0,1046.978125,88.0,96.0
