onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
405.909375,78.0,70.0,956.478125,78.0,49.0
405.913542,84.0,84.0,956.478125,84.0,49.0
406.005208,84.0,63.0,956.728125,84.0,49.0
406.084375,73.0,54.0,956.978125,73.0,49.0
406.094792,96.0,88.0,956.978125,96.0,49.0
406.188542,84.0,74.0,957.228125,84.0,49.0
406.219792,66.0,55.0,957.478125,66.0,49.0
406.269792,87.0,81.0,957.478125,87.0,49.0
406.369792,87.0,70.0,957.728125,87.0,49.0
406.451042,61.0,59.0,957.978125,61.0,49.0
406.469792,99.0,93.0,957.978125,99.0,49.0
406.572917,87.0,75.0,958.228125,87.0,49.0
406.678125,54.0,45.0,958.478125,54.0,49.0
406.686458,85.0,72.0,958.478125,85.0,49.0
406.786458,85.0,57.0,958.728125,85.0,49.0
406.865625,46.0,57.0,958.978125,46.0,49.0
406.884375,97.0,73.0,958.978125,97.0,49.0
406.967708,85.0,58.0,959.228125,85.0,49.0
407.079167,54.0,42.0,959.478125,54.0,49.0
407.089583,84.0,67.0,959.478125,84.0,49.0
407.203125,84.0,67.0,959.728125,84.0,49.0
407.2875,96.0,74.0,959.978125,96.0,49.0
407.294792,61.0,48.0,959.978125,61.0,49.0
407.382292,84.0,67.0,960.228125,84.0,49.0
407.497917,81.0,66.0,960.478125,81.0,49.0
407.615625,81.0,64.0,960.728125,81.0,47.0
407.720833,93.0,76.0,960.978125,93.0,46.0
407.825,81.0,66.0,961.228125,81.0,45.0
407.914583,82.0,66.0,961.478125,82.0,44.0
408.011458,82.0,68.0,961.728125,82.0,43.0
408.113542,94.0,61.0,961.978125,94.0,42.0
408.195833,82.0,58.0,962.228125,82.0,41.0
408.309375,84.0,63.0,962.478125,84.0,41.0
408.520833,96.0,73.0,962.978125,96.0,39.0
408.647917,84.0,57.0,963.228125,84.0,38.0
408.74375,85.0,60.0,963.478125,85.0,37.0
408.865625,85.0,56.0,963.728125,85.0,36.0
408.979167,97.0,65.0,963.978125,97.0,35.0
409.105208,85.0,53.0,964.228125,85.0,34.0
409.234375,87.0,59.0,964.478125,87.0,33.0
409.376042,87.0,53.0,964.728125,87.0,33.0
409.56875,99.0,66.0,964.978125,99.0,33.0
409.759375,87.0,46.0,965.228125,87.0,33.0
410.034375,88.0,44.0,965.478125,88.0,33.0
410.386458,88.0,51.0,965.728125,88.0,33.0
410.976042,100.0,53.0,965.978125,100.0,33.0
411.738542,88.0,33.0,966.228125,88.0,33.0
414.372917,29.0,65.0,967.478125,29.0,33.0
414.485417,34.0,40.0,967.728125,34.0,33.0
414.532292,29.0,66.0,967.978125,29.0,33.0
414.6,41.0,71.0,967.978125,41.0,49.0
414.647917,34.0,52.0,968.228125,34.0,33.0
414.711458,29.0,52.0,968.478125,29.0,33.0
414.761458,46.0,84.0,968.478125,46.0,49.0
414.798958,34.0,53.0,968.728125,34.0,33.0
414.889583,29.0,40.0,968.978125,29.0,33.0
414.935417,53.0,82.0,968.978125,53.0,49.0
415.096875,34.0,53.0,969.228125,34.0,33.0
415.153125,29.0,58.0,969.478125,29.0,33.0
415.241667,34.0,57.0,969.728125,34.0,33.0
415.277083,50.0,72.0,969.978125,50.0,49.0
415.308333,29.0,63.0,969.978125,29.0,33.0
415.395833,34.0,51.0,970.228125,34.0,33.0
415.444792,48.0,74.0,970.478125,48.0,49.0
415.445833,29.0,68.0,970.478125,29.0,33.0
415.552083,34.0,59.0,970.728125,34.0,33.0
415.569792,48.0,80.0,970.978125,48.0,49.0
415.636458,29.0,51.0,970.978125,29.0,33.0
415.713542,34.0,58.0,971.228125,34.0,33.0
415.741667,46.0,75.0,971.478125,46.0,49.0
415.777083,29.0,60.0,971.478125,29.0,33.0
415.878125,34.0,55.0,971.728125,34.0,33.0
415.902083,45.0,76.0,971.978125,45.0,49.0
415.928125,29.0,64.0,971.978125,29.0,33.0
416.022917,45.0,83.0,972.478125,45.0,49.0
416.030208,34.0,58.0,972.228125,34.0,33.0
416.086458,29.0,55.0,972.478125,29.0,33.0
416.191667,34.0,55.0,972.728125,34.0,33.0
416.210417,43.0,76.0,972.978125,43.0,49.0
416.240625,29.0,58.0,972.978125,29.0,33.0
416.3375,34.0,64.0,973.228125,34.0,33.0
416.363542,42.0,89.0,973.478125,42.0,49.0
416.40625,29.0,63.0,973.478125,29.0,33.0
416.498958,34.0,59.0,973.728125,34.0,33.0
416.522917,45.0,79.0,973.978125,45.0,49.0
416.56875,29.0,65.0,973.978125,29.0,33.0
416.664583,34.0,55.0,974.228125,34.0,33.0
416.696875,43.0,83.0,974.478125,43.0,49.0
416.70625,29.0,68.0,974.478125,29.0,33.0
416.819792,34.0,57.0,974.728125,34.0,33.0
416.8625,40.0,86.0,974.978125,40.0,49.0
416.88125,29.0,63.0,974.978125,29.0,33.0
416.971875,34.0,59.0,975.228125,34.0,33.0
417.015625,43.0,77.0,975.478125,43.0,49.0
417.025,29.0,65.0,975.478125,29.0,33.0
417.1375,34.0,56.0,975.728125,34.0,33.0
417.175,41.0,75.0,975.978125,41.0,49.0
417.192708,29.0,58.0,975.978125,29.0,33.0
417.283333,34.0,58.0,976.228125,34.0,33.0
417.34375,29.0,62.0,976.478125,29.0,33.0
417.417708,34.0,70.0,976.728125,34.0,33.0
417.484375,29.0,70.0,976.978125,29.0,33.0
417.4875,38.0,88.0,976.978125,38.0,49.0
417.572917,34.0,71.0,977.228125,34.0,33.0
417.639583,29.0,74.0,977.478125,29.0,33.0
417.64375,39.0,93.0,977.478125,39.0,49.0
417.71875,34.0,63.0,977.728125,34.0,33.0
417.790625,40.0,101.0,977.978125,40.0,49.0
417.8,29.0,69.0,977.978125,29.0,33.0
417.880208,34.0,57.0,978.228125,34.0,33.0
417.952083,43.0,87.0,978.478125,43.0,49.0
417.971875,29.0,64.0,978.478125,29.0,33.0
418.046875,34.0,53.0,978.728125,34.0,33.0
418.116667,41.0,83.0,978.978125,41.0,49.0
418.130208,29.0,64.0,978.978125,29.0,33.0
418.225,34.0,61.0,979.228125,34.0,33.0
418.317708,29.0,51.0,979.478125,29.0,33.0
418.401042,34.0,53.0,979.728125,34.0,33.0
418.467708,29.0,64.0,979.978125,29.0,33.0
418.483333,53.0,64.0,979.978125,53.0,49.0
418.569792,34.0,61.0,980.228125,34.0,33.0
418.636458,29.0,66.0,980.478125,29.0,33.0
418.647917,58.0,73.0,980.478125,58.0,49.0
418.732292,34.0,61.0,980.728125,34.0,33.0
418.79375,29.0,71.0,980.978125,29.0,33.0
418.804167,65.0,89.0,980.978125,65.0,49.0
418.808333,58.0,64.0,980.978125,58.0,49.0
418.813542,53.0,72.0,980.978125,53.0,49.0
418.9,34.0,66.0,981.228125,34.0,33.0
418.969792,29.0,68.0,981.478125,29.0,33.0
419.0625,34.0,65.0,981.728125,34.0,33.0
419.133333,62.0,79.0,981.978125,62.0,49.0
419.138542,29.0,64.0,981.978125,29.0,33.0
419.230208,34.0,61.0,982.228125,34.0,33.0
419.301042,60.0,71.0,982.478125,60.0,49.0
419.313542,29.0,64.0,982.478125,29.0,33.0
419.401042,34.0,62.0,982.728125,34.0,33.0
419.409375,60.0,82.0,982.978125,60.0,49.0
419.477083,29.0,56.0,982.978125,29.0,33.0
419.570833,34.0,65.0,983.228125,34.0,33.0
419.602083,58.0,72.0,983.478125,58.0,49.0
419.640625,29.0,60.0,983.478125,29.0,33.0
419.735417,34.0,60.0,983.728125,34.0,33.0
419.755208,57.0,76.0,983.978125,57.0,49.0
419.819792,29.0,52.0,983.978125,29.0,33.0
419.878125,57.0,81.0,984.478125,57.0,49.0
419.892708,34.0,56.0,984.228125,34.0,33.0
419.973958,29.0,60.0,984.478125,29.0,33.0
420.058333,55.0,72.0,984.978125,55.0,49.0
420.135417,29.0,63.0,984.978125,29.0,33.0
420.205208,54.0,86.0,985.478125,54.0,49.0
420.304167,29.0,59.0,985.478125,29.0,33.0
420.380208,34.0,64.0,985.728125,34.0,33.0
420.38125,57.0,76.0,985.978125,57.0,46.0
420.459375,29.0,63.0,985.978125,29.0,33.0
420.542708,34.0,63.0,986.228125,34.0,33.0
420.548958,55.0,77.0,986.478125,55.0,45.0
420.616667,29.0,63.0,986.478125,29.0,33.0
420.69375,34.0,66.0,986.728125,34.0,33.0
420.698958,52.0,84.0,986.978125,52.0,44.0
420.763542,29.0,62.0,986.978125,29.0,33.0
420.84375,34.0,65.0,987.228125,34.0,33.0
420.8625,55.0,75.0,987.478125,55.0,42.0
420.910417,29.0,65.0,987.478125,29.0,33.0
420.994792,34.0,61.0,987.728125,34.0,33.0
421.01875,53.0,82.0,987.978125,53.0,41.0
421.067708,29.0,59.0,987.978125,29.0,33.0
421.151042,34.0,64.0,988.228125,34.0,33.0
421.2125,29.0,60.0,988.478125,29.0,33.0
421.295833,34.0,64.0,988.728125,34.0,33.0
421.335417,38.0,85.0,988.978125,38.0,40.0
421.36875,29.0,63.0,988.978125,29.0,33.0
421.446875,34.0,68.0,989.228125,34.0,33.0
421.483333,39.0,90.0,989.478125,39.0,38.0
421.511458,29.0,73.0,989.478125,29.0,33.0
421.614583,34.0,64.0,989.728125,34.0,33.0
421.636458,40.0,99.0,989.978125,40.0,37.0
421.672917,29.0,75.0,989.978125,29.0,33.0
421.770833,34.0,60.0,990.228125,34.0,33.0
421.783333,43.0,81.0,990.478125,43.0,36.0
421.8375,29.0,65.0,990.478125,29.0,33.0
421.91875,34.0,64.0,990.728125,34.0,33.0
421.945833,41.0,64.0,990.978125,41.0,34.0
421.982292,29.0,53.0,990.978125,29.0,33.0
422.060417,34.0,67.0,991.228125,34.0,33.0
422.075,29.0,85.0,991.478125,29.0,33.0
422.430208,53.0,64.0,992.228125,53.0,33.0
422.50625,58.0,56.0,992.478125,58.0,33.0
422.570833,62.0,72.0,992.728125,62.0,33.0
422.635417,58.0,82.0,992.978125,55.0,33.0
422.6375,65.0,79.0,992.978125,65.0,33.0
422.640625,50.0,69.0,992.978125,50.0,33.0
422.720833,62.0,74.0,993.228125,62.0,33.0
422.801042,58.0,66.0,993.478125,58.0,33.0
422.860417,53.0,70.0,993.728125,53.0,33.0
422.928125,58.0,69.0,993.978125,58.0,33.0
422.994792,62.0,67.0,994.228125,62.0,33.0
423.065625,58.0,85.0,994.478125,58.0,33.0
423.065625,65.0,80.0,994.478125,65.0,33.0
423.075,49.0,78.0,994.478125,49.0,33.0
423.153125,64.0,75.0,994.728125,64.0,33.0
423.226042,58.0,56.0,994.978125,58.0,33.0
423.283333,55.0,79.0,995.228125,55.0,33.0
423.329167,58.0,52.0,995.478125,58.0,33.0
423.394792,64.0,74.0,995.728125,64.0,33.0
423.505208,70.0,90.0,995.978125,70.0,33.0
423.509375,61.0,89.0,995.978125,62.0,33.0
423.513542,65.0,76.0,995.978125,65.0,33.0
423.601042,77.0,74.0,996.228125,77.0,33.0
423.657292,74.0,68.0,996.478125,74.0,33.0
423.74375,70.0,78.0,996.728125,70.0,33.0
423.826042,65.0,57.0,996.978125,65.0,33.0
423.894792,70.0,78.0,997.228125,70.0,33.0
423.951042,77.0,80.0,997.478125,77.0,33.0
423.961458,61.0,90.0,997.478125,61.0,33.0
424.036458,76.0,78.0,997.728125,76.0,33.0
424.103125,70.0,81.0,997.978125,70.0,33.0
424.172917,67.0,76.0,998.228125,67.0,33.0
424.247917,70.0,63.0,998.478125,70.0,33.0
424.313542,75.0,26.0,998.728125,76.0,33.0
424.38125,77.0,75.0,998.978125,77.0,33.0
424.389583,82.0,99.0,998.978125,82.0,33.0
424.395833,74.0,89.0,998.978125,74.0,33.0
424.442708,89.0,70.0,999.228125,89.0,33.0
424.519792,86.0,71.0,999.478125,86.0,33.0
424.611458,82.0,75.0,999.728125,82.0,33.0
424.694792,77.0,67.0,999.978125,77.0,33.0
424.770833,82.0,71.0,1000.228125,82.0,33.0
424.836458,89.0,92.0,1000.478125,89.0,33.0
424.867708,82.0,94.0,1000.478125,82.0,33.0
424.877083,73.0,93.0,1000.478125,73.0,33.0
424.99375,82.0,82.0,1000.978125,82.0,33.0
425.086458,79.0,66.0,1001.228125,79.0,33.0
425.138542,82.0,74.0,1001.478125,82.0,33.0
425.227083,88.0,70.0,1001.728125,88.0,33.0
425.289583,89.0,86.0,1001.978125,89.0,33.0
425.322917,82.0,87.0,1001.978125,82.0,33.0
425.329167,73.0,78.0,1001.978125,73.0,33.0
425.383333,88.0,68.0,1002.228125,88.0,33.0
425.453125,82.0,83.0,1002.478125,82.0,33.0
425.559375,79.0,71.0,1002.728125,79.0,33.0
425.625,82.0,71.0,1002.978125,82.0,33.0
425.701042,88.0,77.0,1003.228125,88.0,33.0
425.771875,89.0,86.0,1003.478125,89.0,33.0
425.784375,82.0,84.0,1003.478125,82.0,33.0
425.790625,73.0,82.0,1003.478125,73.0,33.0
425.858333,88.0,72.0,1003.728125,88.0,33.0
425.933333,82.0,72.0,1003.978125,82.0,34.0
426.001042,79.0,75.0,1004.228125,79.0,34.0
426.048958,82.0,76.0,1004.478125,82.0,34.0
426.113542,85.0,79.0,1004.728125,85.0,34.0
426.177083,88.0,83.0,1004.978125,88.0,35.0
426.289583,91.0,84.0,1005.228125,89.0,35.0
426.366667,94.0,74.0,1005.728125,94.0,35.0
426.4125,97.0,78.0,1005.978125,97.0,35.0
426.4875,100.0,79.0,1006.228125,100.0,36.0
426.527083,101.0,97.0,1006.478125,101.0,36.0
426.627083,100.0,70.0,1006.728125,100.0,36.0
426.683333,97.0,86.0,1006.978125,97.0,36.0
426.742708,94.0,80.0,1007.228125,94.0,37.0
426.805208,91.0,81.0,1007.478125,91.0,37.0
426.909375,88.0,72.0,1007.728125,89.0,37.0
426.953125,85.0,78.0,1007.978125,88.0,37.0
427.01875,82.0,69.0,1008.478125,82.0,38.0
427.117708,77.0,65.0,1008.728125,79.0,38.0
427.169792,76.0,69.0,1009.228125,76.0,38.0
427.254167,73.0,62.0,1009.478125,73.0,39.0
427.351042,67.0,76.0,1009.978125,67.0,39.0
427.416667,65.0,73.0,1010.228125,65.0,39.0
427.502083,64.0,64.0,1010.478125,64.0,39.0
427.613542,58.0,67.0,1010.978125,58.0,40.0
427.732292,53.0,68.0,1011.228125,55.0,40.0
427.801042,52.0,66.0,1011.728125,52.0,41.0
427.894792,49.0,65.0,1011.978125,49.0,41.0
427.945833,46.0,75.0,1012.228125,46.0,41.0
428.021875,43.0,70.0,1012.478125,43.0,41.0
428.072917,42.0,67.0,1012.728125,42.0,43.0
428.170833,41.0,75.0,1012.978125,41.0,44.0
428.253125,40.0,70.0,1013.228125,40.0,46.0
428.314583,39.0,69.0,1013.478125,39.0,47.0
428.41875,38.0,72.0,1013.728125,38.0,48.0
428.59375,49.0,60.0,1013.978125,49.0,49.0
428.605208,37.0,54.0,1013.978125,37.0,49.0
428.882292,52.0,47.0,1014.228125,51.0,49.0
429.063542,55.0,44.0,1014.478125,55.0,49.0
429.178125,64.0,48.0,1014.728125,64.0,49.0
429.203125,58.0,48.0,1014.728125,58.0,49.0
429.363542,55.0,51.0,1014.978125,55.0,49.0
429.472917,52.0,52.0,1015.228125,51.0,49.0
429.609375,46.0,65.0,1015.478125,46.0,49.0
429.61875,34.0,58.0,1015.478125,34.0,49.0
429.815625,52.0,53.0,1015.561458,52.0,49.0
429.891667,56.0,61.0,1015.644792,56.0,49.0
429.997917,62.0,61.0,1015.728125,62.0,49.0
430.002083,64.0,55.0,1015.728125,64.0,49.0
430.086458,56.0,66.0,1015.811458,56.0,49.0
430.165625,52.0,62.0,1015.894792,52.0,49.0
430.263542,47.0,74.0,1015.978125,47.0,49.0
430.272917,35.0,67.0,1015.978125,35.0,49.0
430.38125,64.0,71.0,1016.061458,64.0,49.0
430.464583,68.0,74.0,1016.144792,68.0,49.0
430.563542,74.0,68.0,1016.228125,74.0,49.0
430.570833,76.0,64.0,1016.228125,76.0,49.0
430.64375,68.0,78.0,1016.311458,68.0,49.0
430.713542,64.0,75.0,1016.394792,64.0,49.0
430.817708,54.0,75.0,1016.478125,54.0,49.0
430.830208,42.0,71.0,1016.478125,42.0,49.0
430.919792,76.0,72.0,1016.561458,76.0,49.0
431.001042,80.0,74.0,1016.644792,80.0,55.0
431.082292,88.0,74.0,1016.728125,88.0,49.0
431.0875,86.0,72.0,1016.728125,86.0,49.0
431.158333,80.0,78.0,1016.811458,80.0,60.0
431.233333,76.0,76.0,1016.894792,76.0,63.0
431.33125,47.0,82.0,1016.978125,47.0,65.0
431.345833,35.0,73.0,1016.978125,35.0,65.0
431.425,88.0,82.0,1017.061458,88.0,66.0
431.4875,92.0,78.0,1017.144792,92.0,69.0
431.563542,100.0,80.0,1017.228125,100.0,72.0
431.575,98.0,73.0,1017.228125,98.0,72.0
431.623958,92.0,68.0,1017.311458,92.0,74.0
431.679167,88.0,78.0,1017.394792,88.0,77.0
431.738542,36.0,74.0,1017.353125,36.0,72.0
431.742708,48.0,74.0,1017.353125,48.0,72.0
431.829167,36.0,82.0,1017.478125,36.0,80.0
431.829167,48.0,82.0,1017.478125,48.0,80.0
431.975,52.0,71.0,1017.561458,52.0,80.0
432.027083,57.0,71.0,1017.644792,57.0,80.0
432.084375,49.0,86.0,1017.728125,49.0,80.0
432.085417,37.0,85.0,1017.728125,37.0,80.0
432.090625,64.0,78.0,1017.728125,64.0,80.0
432.1,61.0,64.0,1017.728125,61.0,80.0
432.194792,64.0,79.0,1017.811458,64.0,80.0
432.267708,69.0,87.0,1017.894792,69.0,80.0
432.3375,76.0,78.0,1017.978125,76.0,80.0
432.34375,73.0,69.0,1017.978125,73.0,80.0
432.351042,41.0,97.0,1017.978125,41.0,80.0
432.353125,29.0,97.0,1017.978125,29.0,80.0
432.430208,76.0,74.0,1018.061458,76.0,80.0
432.511458,81.0,90.0,1018.144792,81.0,80.0
432.613542,85.0,63.0,1018.228125,85.0,80.0
432.613542,88.0,60.0,1018.228125,88.0,80.0
432.701042,29.0,81.0,1018.353125,29.0,80.0
432.701042,41.0,79.0,1018.353125,41.0,80.0
432.714583,88.0,85.0,1018.311458,88.0,80.0
432.779167,93.0,85.0,1018.394792,93.0,80.0
432.796875,41.0,91.0,1018.478125,41.0,80.0
432.805208,100.0,96.0,1018.478125,100.0,96.0
432.808333,29.0,91.0,1018.478125,29.0,80.0
432.814583,97.0,83.0,1018.478125,97.0,96.0
432.879167,93.0,65.0,1018.561458,93.0,75.0
432.952083,88.0,73.0,1018.644792,88.0,73.0
433.033333,40.0,89.0,1018.728125,40.0,70.0
433.0375,28.0,83.0,1018.728125,28.0,70.0
433.051042,88.0,58.0,1018.728125,88.0,70.0
433.059375,85.0,77.0,1018.728125,85.0,70.0
433.127083,81.0,80.0,1018.811458,81.0,68.0
433.203125,76.0,78.0,1018.894792,76.0,66.0
433.277083,49.0,89.0,1018.978125,49.0,63.0
433.286458,37.0,74.0,1018.978125,37.0,63.0
433.30625,76.0,60.0,1018.978125,76.0,63.0
433.315625,73.0,69.0,1018.978125,73.0,63.0
433.378125,69.0,75.0,1019.061458,69.0,61.0
433.440625,64.0,78.0,1019.144792,64.0,59.0
433.551042,64.0,63.0,1019.228125,64.0,56.0
433.5625,61.0,68.0,1019.228125,61.0,56.0
433.61875,57.0,73.0,1019.311458,57.0,54.0
433.69375,52.0,74.0,1019.394792,52.0,51.0
433.789583,46.0,86.0,1019.478125,46.0,49.0
433.794792,34.0,77.0,1019.478125,34.0,49.0
433.909375,52.0,74.0,1019.561458,52.0,49.0
433.967708,56.0,70.0,1019.644792,56.0,50.0
434.038542,62.0,79.0,1019.728125,62.0,50.0
434.048958,64.0,66.0,1019.728125,64.0,50.0
434.102083,56.0,72.0,1019.811458,56.0,51.0
434.185417,52.0,83.0,1019.894792,52.0,51.0
434.263542,35.0,81.0,1019.978125,35.0,52.0
434.264583,47.0,93.0,1019.978125,47.0,52.0
434.375,64.0,82.0,1020.061458,64.0,52.0
434.452083,68.0,78.0,1020.144792,68.0,52.0
434.525,74.0,76.0,1020.228125,74.0,53.0
434.553125,76.0,54.0,1020.228125,76.0,53.0
434.613542,68.0,59.0,1020.311458,68.0,53.0
434.694792,64.0,59.0,1020.394792,64.0,54.0
434.772917,54.0,87.0,1020.478125,54.0,54.0
434.779167,42.0,82.0,1020.478125,42.0,54.0
434.927083,76.0,51.0,1020.561458,76.0,54.0
435.00625,79.0,40.0,1020.644792,80.0,55.0
435.033333,86.0,73.0,1020.728125,86.0,55.0
435.038542,88.0,72.0,1020.728125,88.0,55.0
435.104167,80.0,90.0,1020.811458,80.0,56.0
435.16875,76.0,84.0,1020.894792,76.0,56.0
435.248958,47.0,86.0,1020.978125,47.0,55.0
435.251042,35.0,84.0,1020.978125,35.0,55.0
435.34375,88.0,87.0,1021.061458,88.0,57.0
435.4,92.0,80.0,1021.144792,92.0,57.0
435.460417,98.0,80.0,1021.228125,98.0,57.0
435.460417,100.0,81.0,1021.228125,100.0,57.0
435.51875,92.0,67.0,1021.311458,92.0,58.0
435.579167,88.0,83.0,1021.394792,88.0,58.0
435.653125,36.0,69.0,1021.353125,36.0,57.0
435.660417,48.0,59.0,1021.353125,48.0,57.0
435.722917,48.0,84.0,1021.478125,48.0,58.0
435.726042,36.0,88.0,1021.478125,36.0,58.0
435.854167,52.0,75.0,1021.561458,52.0,59.0
435.914583,57.0,76.0,1021.644792,57.0,59.0
435.972917,49.0,91.0,1021.728125,49.0,60.0
435.973958,64.0,77.0,1021.728125,64.0,60.0
435.977083,37.0,87.0,1021.728125,37.0,60.0
435.98125,61.0,69.0,1021.728125,61.0,60.0
436.077083,64.0,81.0,1021.811458,64.0,60.0
436.139583,69.0,92.0,1021.894792,69.0,61.0
436.208333,76.0,83.0,1021.978125,76.0,61.0
436.213542,73.0,72.0,1021.978125,73.0,61.0
436.233333,41.0,101.0,1021.978125,41.0,61.0
436.234375,29.0,98.0,1021.978125,29.0,61.0
436.305208,76.0,77.0,1022.061458,76.0,62.0
436.376042,81.0,90.0,1022.144792,81.0,62.0
436.452083,88.0,69.0,1022.228125,88.0,63.0
436.455208,85.0,72.0,1022.228125,85.0,63.0
436.55,88.0,88.0,1022.311458,88.0,63.0
436.551042,41.0,76.0,1022.353125,41.0,63.0
436.554167,29.0,75.0,1022.353125,29.0,63.0
436.615625,93.0,86.0,1022.394792,93.0,64.0
436.645833,41.0,98.0,1022.478125,41.0,64.0
436.65,29.0,100.0,1022.478125,29.0,64.0
436.654167,100.0,100.0,1022.478125,100.0,64.0
436.657292,97.0,93.0,1022.478125,97.0,64.0
436.739583,93.0,82.0,1022.561458,93.0,62.0
436.786458,88.0,81.0,1022.644792,88.0,60.0
436.88125,40.0,92.0,1022.728125,40.0,59.0
436.890625,28.0,80.0,1022.728125,28.0,59.0
436.89375,88.0,66.0,1022.728125,88.0,59.0
436.896875,85.0,77.0,1022.728125,85.0,59.0
436.963542,81.0,82.0,1022.811458,81.0,58.0
437.040625,76.0,69.0,1022.894792,76.0,57.0
437.1125,49.0,91.0,1022.978125,49.0,55.0
437.11875,37.0,83.0,1022.978125,37.0,55.0
437.132292,73.0,77.0,1022.978125,73.0,55.0
437.138542,76.0,71.0,1022.978125,76.0,55.0
437.197917,69.0,81.0,1023.061458,69.0,54.0
437.263542,64.0,82.0,1023.144792,64.0,53.0
437.35625,64.0,67.0,1023.228125,64.0,52.0
437.367708,61.0,74.0,1023.228125,61.0,52.0
437.421875,57.0,78.0,1023.311458,57.0,50.0
437.492708,52.0,87.0,1023.394792,52.0,49.0
437.586458,48.0,95.0,1023.478125,48.0,49.0
437.590625,36.0,90.0,1023.478125,36.0,49.0
437.686458,55.0,73.0,1023.5614579999999,55.0,49.0
437.766667,58.0,74.0,1023.644792,58.0,50.0
437.823958,64.0,66.0,1023.7281250000001,64.0,51.0
437.836458,67.0,62.0,1023.7281250000001,67.0,51.0
437.903125,58.0,84.0,1023.8114579999999,58.0,51.0
437.960417,55.0,88.0,1023.894792,55.0,52.0
438.042708,49.0,100.0,1023.9781250000001,49.0,53.0
438.051042,37.0,89.0,1023.9781250000001,37.0,53.0
438.148958,67.0,83.0,1024.061458,67.0,52.0
438.202083,70.0,79.0,1024.144792,70.0,53.0
438.264583,76.0,80.0,1024.228125,76.0,53.0
438.28125,79.0,72.0,1024.228125,79.0,53.0
438.342708,70.0,84.0,1024.311458,70.0,54.0
438.401042,67.0,90.0,1024.394792,67.0,54.0
438.4875,55.0,98.0,1024.478125,55.0,55.0
438.492708,43.0,100.0,1024.478125,43.0,55.0
438.59375,79.0,85.0,1024.561458,79.0,55.0
438.647917,82.0,85.0,1024.644792,82.0,55.0
438.719792,88.0,81.0,1024.728125,88.0,56.0
438.728125,91.0,76.0,1024.728125,91.0,56.0
438.795833,82.0,83.0,1024.811458,82.0,57.0
438.860417,79.0,83.0,1024.894792,79.0,57.0
438.940625,48.0,94.0,1024.978125,48.0,57.0
438.948958,36.0,93.0,1024.978125,36.0,57.0
439.036458,91.0,94.0,1025.061458,91.0,58.0
439.0875,94.0,81.0,1025.144792,94.0,58.0
439.14375,103.0,87.0,1025.228125,103.0,59.0
439.147917,100.0,80.0,1025.228125,100.0,59.0
439.194792,94.0,71.0,1025.311458,94.0,59.0
439.247917,91.0,89.0,1025.394792,91.0,60.0
439.310417,49.0,97.0,1025.353125,49.0,58.0
439.320833,37.0,78.0,1025.353125,37.0,58.0
439.40625,49.0,101.0,1025.478125,49.0,60.0
439.411458,37.0,94.0,1025.478125,37.0,60.0
439.51875,53.0,78.0,1025.561458,53.0,60.0
439.589583,58.0,69.0,1025.644792,58.0,61.0
439.644792,50.0,98.0,1025.728125,50.0,62.0
439.646875,38.0,97.0,1025.728125,38.0,62.0
439.659375,62.0,70.0,1025.728125,62.0,61.0
439.660417,65.0,81.0,1025.728125,65.0,61.0
439.75625,65.0,75.0,1025.811458,65.0,62.0
439.828125,70.0,83.0,1025.894792,70.0,63.0
439.895833,74.0,70.0,1025.978125,74.0,63.0
439.895833,77.0,87.0,1025.978125,77.0,63.0
439.898958,42.0,105.0,1025.978125,42.0,64.0
439.903125,30.0,104.0,1025.978125,30.0,64.0
439.995833,77.0,79.0,1026.061458,77.0,64.0
440.063542,82.0,88.0,1026.144792,82.0,64.0
440.083333,42.0,66.0,1026.353125,42.0,66.0
440.134375,86.0,76.0,1026.228125,86.0,65.0
440.142708,89.0,80.0,1026.228125,89.0,65.0
440.234375,89.0,81.0,1026.311458,89.0,65.0
440.296875,94.0,85.0,1026.394792,94.0,66.0
440.323958,42.0,101.0,1026.478125,42.0,68.0
440.328125,30.0,105.0,1026.478125,30.0,68.0
440.329167,98.0,89.0,1026.478125,98.0,66.0
440.333333,101.0,97.0,1026.478125,101.0,66.0
440.403125,94.0,76.0,1026.561458,94.0,67.0
440.445833,89.0,82.0,1026.644792,89.0,67.0
440.557292,41.0,101.0,1026.728125,41.0,70.0
440.560417,29.0,94.0,1026.728125,29.0,70.0
440.56875,89.0,63.0,1026.728125,89.0,68.0
440.572917,86.0,76.0,1026.728125,86.0,68.0
440.63125,82.0,87.0,1026.811458,82.0,68.0
440.701042,77.0,80.0,1026.894792,77.0,69.0
440.79375,50.0,103.0,1026.978125,50.0,72.0
440.796875,38.0,99.0,1026.978125,38.0,72.0
440.803125,74.0,83.0,1026.978125,74.0,70.0
440.805208,77.0,70.0,1026.978125,77.0,70.0
440.877083,70.0,82.0,1027.061458,70.0,70.0
440.935417,65.0,79.0,1027.144792,65.0,71.0
441.030208,65.0,75.0,1027.228125,65.0,71.0
441.038542,62.0,76.0,1027.228125,62.0,71.0
441.103125,58.0,83.0,1027.311458,58.0,72.0
441.166667,53.0,94.0,1027.394792,53.0,72.0
441.255208,48.0,100.0,1027.478125,48.0,73.0
441.260417,36.0,96.0,1027.478125,36.0,73.0
441.355208,55.0,85.0,1027.561458,55.0,73.0
