onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
333.99375,88.0,55.0,781.251042,88.0,49.0
334.0125,91.0,44.0,781.251042,91.0,49.0
334.116667,87.0,54.0,781.295833,87.0,49.0
334.153125,90.0,53.0,781.295833,90.0,49.0
334.276042,97.0,56.0,781.341667,97.0,49.0
334.292708,88.0,39.0,781.341667,88.0,49.0
334.301042,91.0,39.0,781.341667,91.0,49.0
334.451042,87.0,48.0,781.3875,87.0,49.0
334.453125,90.0,59.0,781.3875,90.0,49.0
334.592708,91.0,52.0,781.432292,91.0,49.0
334.595833,97.0,52.0,781.432292,97.0,49.0
334.627083,88.0,44.0,781.432292,88.0,49.0
334.791667,91.0,60.0,781.478125,91.0,33.0
334.804167,97.0,66.0,781.478125,97.0,33.0
334.811458,82.0,55.0,781.478125,82.0,33.0
334.875,99.0,69.0,781.728125,99.0,33.0
334.917708,88.0,56.0,781.728125,88.0,33.0
334.942708,91.0,63.0,781.978125,91.0,33.0
334.958333,97.0,43.0,781.978125,97.0,33.0
335.044792,82.0,46.0,782.228125,88.0,33.0
335.044792,99.0,67.0,782.228125,99.0,33.0
335.113542,91.0,60.0,782.478125,91.0,33.0
335.129167,97.0,17.0,782.478125,97.0,33.0
335.257292,97.0,54.0,782.978125,97.0,33.0
335.271875,91.0,57.0,782.978125,91.0,33.0
335.275,82.0,58.0,782.978125,82.0,33.0
335.427083,94.0,72.0,783.478125,94.0,33.0
335.438542,85.0,52.0,783.478125,85.0,33.0
335.564583,97.0,69.0,783.978125,97.0,33.0
335.575,88.0,59.0,783.978125,88.0,33.0
335.577083,94.0,57.0,783.978125,94.0,33.0
335.710417,96.0,77.0,784.478125,96.0,33.0
335.721875,89.0,62.0,784.478125,89.0,33.0
335.721875,92.0,65.0,784.478125,92.0,33.0
335.859375,89.0,58.0,784.978125,89.0,33.0
335.86875,92.0,61.0,784.978125,92.0,33.0
335.892708,84.0,49.0,784.978125,84.0,33.0
336.00625,96.0,75.0,785.478125,96.0,33.0
336.011458,92.0,58.0,785.478125,92.0,33.0
336.015625,89.0,53.0,785.478125,89.0,33.0
336.1375,92.0,80.0,785.978125,92.0,33.0
336.147917,84.0,60.0,785.978125,84.0,33.0
336.152083,89.0,72.0,785.978125,89.0,33.0
336.290625,89.0,60.0,786.478125,89.0,33.0
336.307292,80.0,51.0,786.478125,80.0,33.0
336.335417,84.0,40.0,786.478125,84.0,33.0
336.426042,89.0,66.0,786.978125,89.0,33.0
336.427083,92.0,71.0,786.978125,92.0,33.0
336.434375,84.0,43.0,786.978125,84.0,33.0
336.560417,89.0,68.0,787.478125,89.0,33.0
336.571875,85.0,65.0,787.478125,85.0,33.0
336.572917,80.0,54.0,787.478125,80.0,33.0
336.640625,83.0,62.0,787.728125,83.0,33.0
336.711458,80.0,70.0,787.978125,80.0,33.0
336.713542,85.0,59.0,787.978125,85.0,33.0
336.7375,89.0,56.0,787.978125,89.0,33.0
336.78125,91.0,75.0,788.228125,91.0,33.0
336.810417,83.0,55.0,788.228125,83.0,33.0
336.863542,89.0,73.0,788.478125,89.0,33.0
336.8875,85.0,51.0,788.478125,85.0,33.0
336.894792,80.0,64.0,788.478125,80.0,33.0
336.939583,91.0,68.0,788.728125,91.0,33.0
336.988542,83.0,59.0,788.728125,83.0,33.0
337.019792,89.0,58.0,788.978125,89.0,33.0
337.026042,85.0,64.0,788.978125,85.0,33.0
337.047917,80.0,62.0,788.978125,80.0,33.0
337.203125,77.0,62.0,789.478125,77.0,33.0
337.21875,83.0,44.0,789.478125,83.0,33.0
337.234375,85.0,40.0,789.478125,85.0,33.0
337.336458,89.0,70.0,789.978125,89.0,33.0
337.345833,80.0,62.0,789.978125,80.0,33.0
337.48125,84.0,71.0,790.478125,84.0,33.0
337.485417,92.0,67.0,790.478125,92.0,33.0
337.496875,89.0,55.0,790.478125,89.0,33.0
337.632292,89.0,63.0,790.978125,89.0,33.0
337.644792,80.0,50.0,790.978125,80.0,33.0
337.757292,84.0,71.0,791.478125,84.0,33.0
337.780208,92.0,56.0,791.478125,92.0,33.0
337.788542,89.0,49.0,791.478125,89.0,33.0
337.873958,80.0,66.0,791.978125,80.0,33.0
337.928125,84.0,51.0,791.978125,84.0,33.0
338.015625,77.0,74.0,792.478125,77.0,33.0
338.01875,80.0,61.0,792.478125,80.0,33.0
338.15,72.0,70.0,792.978125,72.0,33.0
338.165625,77.0,59.0,792.978125,77.0,33.0
338.205208,80.0,36.0,792.978125,80.0,33.0
338.310417,70.0,67.0,793.478125,70.0,33.0
338.3125,79.0,61.0,793.478125,79.0,33.0
338.333333,85.0,57.0,793.478125,85.0,33.0
338.380208,87.0,84.0,793.728125,87.0,33.0
338.411458,76.0,67.0,793.728125,76.0,33.0
338.448958,79.0,63.0,793.978125,79.0,33.0
338.463542,85.0,65.0,793.978125,85.0,33.0
338.50625,70.0,51.0,793.978125,70.0,33.0
338.589583,76.0,66.0,794.228125,76.0,33.0
338.652083,87.0,75.0,794.228125,87.0,33.0
338.71875,85.0,51.0,794.978125,85.0,33.0
338.729167,70.0,60.0,794.978125,70.0,33.0
338.741667,79.0,70.0,794.978125,79.0,33.0
338.891667,82.0,77.0,795.478125,82.0,33.0
338.902083,73.0,69.0,795.478125,73.0,33.0
339.026042,85.0,70.0,795.978125,85.0,33.0
339.03125,82.0,50.0,795.978125,82.0,33.0
339.035417,76.0,63.0,795.978125,76.0,33.0
339.16875,84.0,70.0,796.478125,84.0,33.0
339.188542,77.0,65.0,796.478125,77.0,33.0
339.188542,80.0,52.0,796.478125,80.0,33.0
339.320833,77.0,64.0,796.978125,77.0,33.0
339.327083,80.0,72.0,796.978125,80.0,33.0
339.332292,72.0,61.0,796.978125,72.0,33.0
339.464583,77.0,60.0,797.478125,77.0,33.0
339.467708,80.0,57.0,797.478125,80.0,33.0
339.470833,84.0,71.0,797.478125,84.0,33.0
339.594792,80.0,77.0,797.978125,80.0,33.0
339.620833,72.0,57.0,797.978125,72.0,33.0
339.659375,77.0,19.0,797.978125,77.0,33.0
339.739583,68.0,58.0,798.478125,68.0,33.0
339.748958,77.0,56.0,798.478125,77.0,33.0
339.769792,72.0,52.0,798.478125,72.0,33.0
339.86875,80.0,71.0,798.978125,80.0,33.0
339.884375,77.0,56.0,798.978125,77.0,33.0
339.905208,72.0,36.0,798.978125,72.0,33.0
340.004167,68.0,69.0,799.478125,68.0,33.0
340.005208,77.0,71.0,799.478125,77.0,33.0
340.007292,73.0,70.0,799.478125,73.0,33.0
340.067708,79.0,75.0,799.728125,79.0,33.0
340.085417,71.0,68.0,799.728125,71.0,33.0
340.146875,77.0,66.0,799.978125,77.0,33.0
340.153125,73.0,55.0,799.978125,73.0,33.0
340.157292,68.0,59.0,799.978125,68.0,33.0
340.210417,80.0,82.0,800.228125,79.0,33.0
340.252083,71.0,65.0,800.228125,71.0,33.0
340.328125,77.0,68.0,800.478125,77.0,33.0
340.346875,73.0,39.0,800.478125,73.0,33.0
340.427083,71.0,62.0,800.728125,71.0,33.0
340.463542,77.0,50.0,800.978125,77.0,33.0
340.4875,68.0,58.0,800.978125,68.0,33.0
340.489583,73.0,58.0,800.978125,73.0,33.0
340.625,73.0,70.0,801.478125,73.0,33.0
340.626042,65.0,67.0,801.478125,65.0,33.0
340.64375,71.0,47.0,801.478125,71.0,33.0
340.755208,77.0,70.0,801.978125,77.0,33.0
340.759375,68.0,69.0,801.978125,68.0,33.0
340.885417,72.0,73.0,802.478125,72.0,33.0
340.892708,80.0,66.0,802.478125,80.0,33.0
340.933333,77.0,33.0,802.478125,77.0,33.0
341.027083,68.0,69.0,802.978125,68.0,33.0
341.071875,77.0,40.0,802.978125,77.0,33.0
341.157292,72.0,76.0,803.478125,72.0,33.0
341.157292,80.0,56.0,803.478125,80.0,33.0
341.29375,68.0,79.0,803.978125,68.0,33.0
341.327083,72.0,63.0,803.978125,72.0,33.0
341.434375,65.0,72.0,804.478125,65.0,33.0
341.469792,68.0,53.0,804.478125,68.0,33.0
341.575,60.0,77.0,804.978125,60.0,33.0
341.584375,65.0,61.0,804.978125,65.0,33.0
341.5875,68.0,71.0,804.978125,68.0,33.0
341.705208,64.0,75.0,805.478125,64.0,24.0
341.7375,73.0,65.0,805.478125,73.0,24.0
341.752083,70.0,44.0,805.478125,70.0,24.0
341.802083,75.0,76.0,805.728125,75.0,24.0
341.819792,67.0,66.0,805.728125,67.0,24.0
341.88125,73.0,59.0,805.978125,73.0,24.0
341.884375,70.0,69.0,805.978125,70.0,24.0
341.908333,64.0,53.0,805.978125,64.0,24.0
341.94375,75.0,70.0,806.228125,75.0,24.0
342.0,67.0,65.0,806.228125,67.0,24.0
342.029167,70.0,65.0,806.478125,70.0,24.0
342.071875,75.0,62.0,806.478125,73.0,24.0
342.094792,64.0,55.0,806.478125,64.0,24.0
342.139583,73.0,68.0,806.978125,73.0,24.0
342.166667,70.0,51.0,806.978125,70.0,24.0
342.30625,70.0,67.0,807.478125,70.0,24.0
342.313542,61.0,61.0,807.478125,61.0,24.0
342.316667,67.0,51.0,807.478125,67.0,24.0
342.464583,64.0,59.0,807.978125,64.0,24.0
342.469792,73.0,62.0,807.978125,73.0,24.0
342.485417,70.0,44.0,807.978125,70.0,24.0
342.592708,64.0,73.0,808.478125,64.0,24.0
342.60625,73.0,74.0,808.478125,73.0,24.0
342.609375,70.0,69.0,808.478125,70.0,24.0
342.676042,75.0,75.0,808.728125,75.0,24.0
342.701042,67.0,71.0,808.728125,67.0,24.0
342.75625,70.0,57.0,808.978125,70.0,24.0
342.765625,73.0,59.0,808.978125,73.0,24.0
342.79375,64.0,54.0,808.978125,64.0,24.0
342.89375,67.0,58.0,809.228125,67.0,24.0
342.955208,75.0,63.0,809.228125,75.0,24.0
342.972917,64.0,47.0,809.978125,64.0,24.0
343.01875,73.0,60.0,809.978125,73.0,24.0
343.059375,70.0,51.0,809.978125,70.0,24.0
343.215625,70.0,51.0,810.478125,70.0,24.0
343.253125,61.0,51.0,810.478125,61.0,24.0
343.2625,67.0,45.0,810.478125,67.0,24.0
343.547917,64.0,37.0,810.978125,64.0,24.0
343.558333,73.0,47.0,810.978125,73.0,24.0
343.560417,70.0,41.0,810.978125,70.0,24.0
344.405208,82.0,63.0,812.978125,82.0,24.0
344.419792,85.0,55.0,812.978125,85.0,24.0
344.439583,76.0,40.0,812.978125,76.0,24.0
344.48125,87.0,72.0,813.228125,87.0,24.0
344.5,79.0,63.0,813.228125,79.0,24.0
344.55625,82.0,51.0,813.478125,82.0,24.0
344.584375,85.0,30.0,813.478125,85.0,24.0
344.590625,76.0,56.0,813.478125,76.0,24.0
344.683333,79.0,34.0,813.728125,79.0,24.0
344.6875,85.0,55.0,813.728125,87.0,24.0
344.895833,94.0,77.0,814.478125,94.0,24.0
344.90625,97.0,69.0,814.478125,97.0,24.0
344.930208,88.0,54.0,814.478125,88.0,24.0
344.988542,98.0,74.0,814.728125,99.0,24.0
345.004167,91.0,55.0,814.728125,91.0,24.0
345.0375,94.0,64.0,814.978125,94.0,24.0
345.05,97.0,45.0,814.978125,97.0,24.0
345.101042,88.0,46.0,815.478125,88.0,24.0
345.108333,99.0,86.0,815.228125,99.0,24.0
345.161458,94.0,73.0,815.478125,94.0,24.0
345.167708,97.0,76.0,815.478125,97.0,24.0
345.407292,76.0,56.0,815.978125,76.0,24.0
345.407292,82.0,61.0,815.978125,82.0,24.0
345.408333,85.0,57.0,815.978125,85.0,24.0
345.460417,87.0,81.0,816.228125,87.0,24.0
345.488542,79.0,54.0,816.228125,79.0,24.0
345.522917,82.0,78.0,816.478125,82.0,24.0
345.569792,85.0,34.0,816.478125,85.0,24.0
345.570833,76.0,53.0,816.478125,76.0,24.0
345.63125,79.0,61.0,816.728125,79.0,24.0
345.644792,85.0,70.0,816.978125,85.0,24.0
345.678125,82.0,39.0,816.978125,82.0,24.0
345.942708,97.0,61.0,817.478125,97.0,24.0
345.94375,88.0,58.0,817.478125,88.0,24.0
346.020833,99.0,69.0,817.728125,99.0,24.0
346.036458,91.0,54.0,817.728125,91.0,24.0
346.114583,97.0,57.0,817.978125,97.0,24.0
346.136458,88.0,47.0,817.978125,88.0,24.0
346.192708,99.0,56.0,818.228125,99.0,24.0
346.2125,91.0,49.0,818.228125,91.0,24.0
346.29375,97.0,47.0,818.478125,97.0,24.0
346.336458,94.0,42.0,818.478125,94.0,24.0
346.370833,88.0,34.0,818.478125,88.0,24.0
347.704167,64.0,72.0,820.478125,64.0,49.0
348.410417,46.0,37.0,821.978125,46.0,49.0
348.604167,55.0,35.0,822.042708,55.0,49.0
348.807292,61.0,45.0,822.109375,61.0,49.0
349.452083,76.0,59.0,823.478125,76.0,49.0
350.3125,45.0,37.0,824.978125,45.0,49.0
351.415625,76.0,34.0,826.478125,76.0,49.0
352.016667,88.0,39.0,826.609375,88.0,49.0
353.536458,44.0,34.0,827.978125,44.0,49.0
353.945833,76.0,40.0,828.228125,76.0,49.0
354.26875,64.0,50.0,828.478125,64.0,49.0
354.347917,76.0,44.0,828.478125,76.0,49.0
354.545833,76.0,47.0,828.728125,76.0,49.0
354.730208,60.0,31.0,828.978125,60.0,49.0
354.772917,88.0,43.0,828.978125,88.0,49.0
354.921875,76.0,23.0,829.228125,76.0,49.0
355.052083,54.0,36.0,829.478125,54.0,49.0
355.089583,56.0,34.0,829.478125,56.0,49.0
355.184375,77.0,50.0,829.728125,77.0,49.0
355.352083,65.0,57.0,829.978125,65.0,49.0
355.359375,77.0,47.0,829.978125,77.0,49.0
355.483333,77.0,48.0,830.228125,77.0,49.0
355.5875,89.0,61.0,830.478125,89.0,49.0
355.65,60.0,45.0,830.478125,60.0,49.0
355.70625,77.0,46.0,830.728125,77.0,49.0
355.802083,54.0,49.0,830.978125,54.0,49.0
355.816667,56.0,37.0,830.978125,56.0,49.0
355.905208,82.0,56.0,831.228125,82.0,49.0
356.047917,70.0,67.0,831.478125,70.0,49.0
356.047917,82.0,44.0,831.478125,82.0,49.0
356.138542,82.0,27.0,831.728125,82.0,49.0
356.210417,94.0,74.0,831.978125,94.0,49.0
356.304167,60.0,51.0,831.978125,60.0,49.0
356.458333,56.0,50.0,832.478125,56.0,49.0
356.480208,54.0,47.0,832.478125,54.0,49.0
356.536458,76.0,56.0,832.728125,76.0,49.0
356.664583,64.0,59.0,832.978125,64.0,49.0
356.66875,76.0,50.0,832.978125,76.0,49.0
356.763542,76.0,56.0,833.228125,76.0,49.0
356.896875,60.0,51.0,833.478125,60.0,49.0
356.901042,88.0,61.0,833.478125,88.0,49.0
357.036458,76.0,48.0,833.728125,76.0,49.0
357.170833,37.0,61.0,833.978125,37.0,49.0
357.3125,77.0,51.0,834.228125,77.0,49.0
357.548958,77.0,48.0,834.478125,77.0,49.0
357.563542,65.0,41.0,834.478125,65.0,49.0
357.713542,77.0,30.0,834.728125,77.0,49.0
357.804167,89.0,60.0,834.978125,89.0,49.0
357.869792,61.0,51.0,834.978125,61.0,49.0
357.894792,77.0,52.0,835.228125,77.0,49.0
358.077083,53.0,36.0,835.478125,53.0,49.0
358.085417,57.0,38.0,835.478125,57.0,49.0
358.173958,69.0,52.0,835.728125,69.0,49.0
358.340625,69.0,60.0,835.978125,69.0,49.0
358.344792,65.0,39.0,835.978125,65.0,49.0
358.485417,69.0,49.0,836.228125,69.0,49.0
358.589583,81.0,64.0,836.478125,81.0,49.0
358.595833,61.0,44.0,836.478125,61.0,49.0
358.695833,69.0,46.0,836.728125,69.0,49.0
358.7875,57.0,47.0,836.978125,57.0,49.0
358.79375,53.0,47.0,836.978125,53.0,49.0
358.798958,69.0,59.0,836.978125,69.0,49.0
358.9375,69.0,49.0,837.228125,69.0,49.0
358.996875,81.0,70.0,837.478125,81.0,49.0
359.029167,65.0,45.0,837.478125,65.0,49.0
359.086458,69.0,64.0,837.728125,69.0,49.0
359.148958,61.0,54.0,837.978125,61.0,49.0
359.161458,68.0,59.0,837.978125,68.0,49.0
359.285417,68.0,64.0,838.228125,68.0,49.0
359.347917,56.0,41.0,838.478125,56.0,49.0
359.360417,53.0,30.0,838.478125,53.0,49.0
359.360417,80.0,69.0,838.478125,80.0,49.0
359.438542,68.0,47.0,838.728125,68.0,49.0
359.5625,77.0,54.0,838.978125,77.0,49.0
359.571875,65.0,45.0,838.978125,65.0,49.0
359.692708,77.0,58.0,839.228125,77.0,49.0
359.798958,61.0,44.0,839.478125,61.0,49.0
359.826042,89.0,57.0,839.478125,89.0,49.0
359.944792,77.0,47.0,839.728125,77.0,49.0
360.059375,44.0,57.0,839.978125,44.0,49.0
360.191667,76.0,53.0,840.228125,76.0,49.0
360.413542,64.0,67.0,840.478125,64.0,49.0
360.478125,76.0,47.0,840.478125,76.0,49.0
360.630208,76.0,47.0,840.728125,76.0,49.0
360.758333,60.0,41.0,840.978125,60.0,49.0
360.778125,88.0,49.0,840.978125,88.0,49.0
360.923958,76.0,44.0,841.228125,76.0,49.0
361.027083,54.0,37.0,841.478125,54.0,49.0
361.034375,56.0,41.0,841.478125,56.0,49.0
361.119792,77.0,64.0,841.728125,77.0,49.0
361.235417,77.0,70.0,841.978125,77.0,49.0
361.236458,65.0,76.0,841.978125,65.0,49.0
361.351042,77.0,70.0,842.228125,77.0,49.0
361.445833,89.0,75.0,842.478125,89.0,49.0
361.495833,60.0,58.0,842.478125,60.0,49.0
361.557292,77.0,63.0,842.728125,77.0,49.0
361.639583,54.0,55.0,842.978125,54.0,49.0
361.664583,56.0,58.0,842.978125,56.0,49.0
361.735417,82.0,69.0,843.228125,82.0,49.0
361.834375,70.0,82.0,843.478125,70.0,49.0
361.865625,82.0,60.0,843.478125,82.0,49.0
361.994792,82.0,27.0,843.728125,82.0,49.0
362.032292,94.0,71.0,843.978125,94.0,49.0
362.070833,60.0,56.0,843.978125,60.0,49.0
362.151042,82.0,55.0,844.228125,82.0,49.0
362.246875,56.0,60.0,844.478125,56.0,49.0
362.260417,54.0,59.0,844.478125,54.0,49.0
362.346875,76.0,53.0,844.728125,76.0,49.0
362.438542,64.0,73.0,844.978125,64.0,49.0
362.477083,76.0,53.0,844.978125,76.0,49.0
362.572917,76.0,49.0,845.228125,76.0,49.0
362.691667,88.0,62.0,845.478125,88.0,49.0
362.708333,60.0,36.0,845.478125,60.0,49.0
362.814583,76.0,55.0,845.728125,76.0,49.0
362.975,37.0,66.0,845.978125,37.0,49.0
363.121875,77.0,55.0,846.228125,77.0,49.0
363.325,65.0,67.0,846.478125,65.0,49.0
363.333333,77.0,57.0,846.478125,77.0,49.0
363.467708,77.0,61.0,846.728125,77.0,49.0
363.591667,89.0,67.0,846.978125,89.0,49.0
363.61875,61.0,58.0,846.978125,61.0,49.0
363.697917,77.0,55.0,847.228125,77.0,49.0
363.8125,57.0,60.0,847.478125,57.0,49.0
363.814583,53.0,58.0,847.478125,53.0,49.0
363.941667,69.0,57.0,847.728125,69.0,49.0
364.092708,65.0,54.0,847.978125,65.0,49.0
364.102083,69.0,62.0,847.978125,69.0,49.0
364.2375,69.0,63.0,848.228125,69.0,49.0
364.351042,61.0,54.0,848.478125,61.0,49.0
364.363542,81.0,70.0,848.478125,81.0,49.0
364.479167,69.0,45.0,848.728125,69.0,49.0
364.571875,57.0,56.0,848.978125,57.0,49.0
364.579167,53.0,48.0,848.978125,53.0,49.0
364.588542,69.0,61.0,848.978125,69.0,49.0
364.698958,69.0,70.0,849.228125,69.0,49.0
364.789583,65.0,58.0,849.478125,65.0,49.0
364.789583,81.0,71.0,849.478125,81.0,49.0
364.886458,69.0,61.0,849.728125,69.0,49.0
364.934375,61.0,63.0,849.978125,61.0,49.0
364.945833,68.0,58.0,849.978125,68.0,49.0
365.044792,68.0,67.0,850.228125,68.0,49.0
365.120833,56.0,58.0,850.478125,56.0,49.0
365.130208,80.0,72.0,850.478125,80.0,49.0
365.132292,53.0,52.0,850.478125,53.0,49.0
365.205208,68.0,67.0,850.728125,68.0,49.0
365.332292,77.0,54.0,850.978125,77.0,49.0
365.352083,65.0,57.0,850.978125,65.0,49.0
365.454167,77.0,56.0,851.228125,77.0,49.0
365.539583,89.0,74.0,851.478125,89.0,49.0
365.540625,61.0,54.0,851.478125,61.0,49.0
365.639583,77.0,61.0,851.728125,77.0,49.0
365.757292,47.0,80.0,851.978125,47.0,49.0
365.9,76.0,56.0,852.228125,76.0,49.0
366.095833,64.0,74.0,852.478125,64.0,49.0
366.142708,76.0,61.0,852.478125,76.0,49.0
366.273958,76.0,65.0,852.728125,76.0,49.0
366.375,88.0,71.0,852.978125,88.0,49.0
366.383333,62.0,44.0,852.978125,62.0,49.0
366.479167,76.0,51.0,853.228125,76.0,49.0
366.565625,56.0,60.0,853.478125,56.0,49.0
366.573958,53.0,63.0,853.478125,53.0,49.0
366.666667,77.0,62.0,853.728125,77.0,49.0
366.767708,65.0,81.0,853.978125,65.0,49.0
366.785417,77.0,64.0,853.978125,77.0,49.0
366.896875,77.0,65.0,854.228125,77.0,49.0
366.967708,89.0,75.0,854.478125,89.0,49.0
366.991667,62.0,65.0,854.478125,62.0,49.0
367.04375,77.0,62.0,854.728125,77.0,49.0
367.211458,46.0,77.0,854.978125,46.0,49.0
367.359375,83.0,59.0,855.228125,83.0,49.0
367.564583,71.0,80.0,855.478125,71.0,49.0
367.605208,83.0,42.0,855.478125,83.0,49.0
367.74375,83.0,55.0,855.728125,83.0,49.0
367.842708,95.0,70.0,855.978125,95.0,49.0
367.871875,62.0,41.0,855.978125,62.0,49.0
367.9375,83.0,52.0,856.228125,83.0,49.0
368.032292,56.0,47.0,856.478125,56.0,49.0
368.070833,53.0,52.0,856.478125,53.0,49.0
368.154167,77.0,69.0,856.728125,77.0,49.0
368.259375,65.0,71.0,856.978125,65.0,49.0
368.279167,77.0,64.0,856.978125,77.0,49.0
368.40625,77.0,62.0,857.228125,77.0,49.0
368.490625,62.0,54.0,857.478125,62.0,49.0
368.504167,89.0,68.0,857.478125,89.0,49.0
368.608333,77.0,57.0,857.728125,77.0,49.0
368.755208,39.0,72.0,857.978125,39.0,49.0
368.916667,78.0,62.0,858.228125,78.0,49.0
369.134375,78.0,55.0,858.478125,78.0,49.0
369.15,66.0,75.0,858.478125,66.0,49.0
369.278125,78.0,65.0,858.728125,78.0,49.0
369.389583,90.0,68.0,858.978125,90.0,49.0
369.439583,63.0,54.0,858.978125,63.0,49.0
369.495833,78.0,61.0,859.228125,78.0,49.0
369.620833,57.0,54.0,859.478125,57.0,49.0
369.642708,54.0,53.0,859.478125,54.0,49.0
369.732292,71.0,60.0,859.728125,71.0,49.0
369.882292,71.0,64.0,859.978125,71.0,49.0
369.907292,66.0,60.0,859.978125,66.0,49.0
370.002083,71.0,64.0,860.228125,71.0,49.0
370.166667,83.0,62.0,860.478125,83.0,49.0
370.18125,63.0,46.0,860.478125,63.0,49.0
370.286458,71.0,62.0,860.728125,71.0,49.0
370.411458,71.0,65.0,860.978125,71.0,49.0
370.4125,57.0,48.0,860.978125,57.0,49.0
370.427083,54.0,47.0,860.978125,54.0,49.0
370.516667,71.0,67.0,861.228125,71.0,49.0
370.594792,83.0,72.0,861.478125,83.0,49.0
370.610417,66.0,50.0,861.478125,66.0,49.0
370.678125,71.0,63.0,861.728125,71.0,49.0
370.755208,63.0,49.0,861.978125,63.0,49.0
370.7625,70.0,68.0,861.978125,70.0,49.0
370.864583,70.0,73.0,862.228125,70.0,49.0
370.928125,82.0,74.0,862.478125,82.0,49.0
370.938542,58.0,51.0,862.478125,58.0,49.0
370.95,54.0,53.0,862.478125,54.0,49.0
370.995833,70.0,61.0,862.728125,70.0,49.0
371.090625,78.0,66.0,862.978125,78.0,49.0
371.132292,66.0,60.0,862.978125,66.0,49.0
371.192708,78.0,76.0,863.228125,78.0,49.0
371.2625,63.0,50.0,863.478125,63.0,49.0
371.296875,90.0,76.0,863.478125,90.0,49.0
371.363542,78.0,73.0,863.728125,78.0,49.0
371.477083,47.0,81.0,863.978125,47.0,49.0
371.586458,76.0,60.0,864.228125,76.0,49.0
371.758333,64.0,79.0,864.478125,64.0,49.0
371.791667,76.0,60.0,864.478125,76.0,49.0
371.9125,76.0,65.0,864.728125,76.0,49.0
371.985417,88.0,74.0,864.978125,88.0,49.0
372.014583,62.0,57.0,864.978125,62.0,49.0
372.078125,76.0,60.0,865.228125,76.0,49.0
372.166667,53.0,67.0,865.478125,53.0,49.0
372.169792,56.0,63.0,865.478125,56.0,49.0
372.270833,77.0,72.0,865.728125,77.0,49.0
372.373958,77.0,75.0,865.978125,77.0,49.0
372.383333,65.0,80.0,865.978125,65.0,49.0
372.528125,77.0,28.0,866.228125,77.0,49.0
372.557292,89.0,76.0,866.478125,89.0,49.0
372.589583,62.0,61.0,866.478125,62.0,49.0
372.666667,77.0,75.0,866.728125,77.0,49.0
372.819792,46.0,71.0,866.978125,46.0,49.0
372.951042,83.0,62.0,867.228125,83.0,49.0
373.136458,71.0,77.0,867.478125,71.0,49.0
373.177083,83.0,43.0,867.478125,83.0,49.0
373.342708,83.0,39.0,867.728125,83.0,49.0
373.429167,95.0,58.0,867.978125,95.0,49.0
373.461458,62.0,41.0,867.978125,62.0,49.0
373.519792,83.0,48.0,868.228125,83.0,49.0
373.636458,56.0,43.0,868.478125,56.0,49.0
373.652083,53.0,50.0,868.478125,53.0,49.0
373.755208,77.0,56.0,868.728125,77.0,49.0
373.855208,65.0,62.0,868.978125,65.0,49.0
373.889583,77.0,54.0,868.978125,77.0,49.0
374.021875,77.0,60.0,869.228125,77.0,49.0
374.102083,62.0,47.0,869.478125,62.0,49.0
374.148958,89.0,60.0,869.478125,89.0,49.0
374.270833,77.0,57.0,869.728125,77.0,49.0
374.442708,39.0,64.0,869.978125,39.0,49.0
374.611458,78.0,60.0,870.228125,78.0,49.0
374.879167,66.0,67.0,870.478125,66.0,49.0
374.879167,78.0,51.0,870.478125,78.0,49.0
375.0375,78.0,52.0,870.728125,78.0,49.0
375.130208,90.0,63.0,870.978125,90.0,49.0
375.18125,63.0,51.0,870.978125,63.0,49.0
375.219792,78.0,58.0,871.228125,78.0,49.0
375.384375,54.0,47.0,871.478125,54.0,49.0
375.392708,57.0,46.0,871.478125,57.0,49.0
375.464583,71.0,58.0,871.728125,71.0,49.0
375.60625,71.0,65.0,871.978125,71.0,49.0
375.663542,66.0,48.0,871.978125,66.0,49.0
375.748958,71.0,62.0,872.228125,71.0,49.0
375.878125,83.0,60.0,872.478125,83.0,49.0
375.904167,63.0,41.0,872.478125,63.0,49.0
375.992708,71.0,55.0,872.728125,71.0,49.0
376.108333,57.0,50.0,872.978125,57.0,49.0
376.121875,54.0,53.0,872.978125,54.0,49.0
376.136458,71.0,32.0,872.978125,71.0,49.0
376.209375,71.0,38.0,873.228125,71.0,49.0
376.292708,83.0,68.0,873.478125,83.0,49.0
376.332292,66.0,50.0,873.478125,66.0,49.0
376.3875,71.0,60.0,873.728125,71.0,49.0
376.473958,70.0,59.0,873.978125,70.0,49.0
376.495833,63.0,53.0,873.978125,63.0,49.0
376.595833,70.0,62.0,874.228125,70.0,49.0
376.676042,82.0,67.0,874.478125,82.0,49.0
376.683333,54.0,42.0,874.478125,54.0,49.0
376.685417,58.0,43.0,874.478125,58.0,49.0
376.761458,70.0,56.0,874.728125,70.0,49.0
376.904167,78.0,54.0,874.978125,78.0,49.0
376.938542,66.0,42.0,874.978125,66.0,49.0
377.052083,78.0,51.0,875.228125,78.0,49.0
377.21875,63.0,26.0,875.478125,63.0,49.0
377.228125,90.0,48.0,875.478125,90.0,49.0
377.382292,78.0,40.0,875.728125,78.0,49.0
377.611458,48.0,41.0,875.978125,48.0,49.0
377.78125,78.0,50.0,876.228125,78.0,49.0
378.102083,66.0,58.0,876.478125,66.0,49.0
378.113542,78.0,39.0,876.478125,78.0,49.0
