onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
385.151042,77.0,47.0,847.228125,77.0,49.0
385.285417,53.0,43.0,847.478125,53.0,49.0
385.303125,57.0,32.0,847.478125,57.0,49.0
385.421875,69.0,53.0,847.728125,69.0,49.0
385.541667,65.0,50.0,847.978125,65.0,49.0
385.548958,69.0,66.0,847.978125,69.0,49.0
385.65,69.0,74.0,848.228125,69.0,49.0
385.744792,81.0,79.0,848.478125,81.0,49.0
385.755208,61.0,54.0,848.478125,61.0,49.0
385.861458,69.0,50.0,848.728125,69.0,49.0
385.93125,53.0,43.0,848.978125,53.0,49.0
385.94375,57.0,39.0,848.978125,57.0,49.0
385.98125,69.0,45.0,848.978125,69.0,49.0
386.061458,69.0,61.0,849.228125,69.0,49.0
386.180208,81.0,65.0,849.478125,81.0,49.0
386.203125,65.0,37.0,849.478125,65.0,49.0
386.279167,69.0,57.0,849.728125,69.0,49.0
386.396875,68.0,58.0,849.978125,68.0,49.0
386.4,61.0,48.0,849.978125,61.0,49.0
386.509375,68.0,65.0,850.228125,68.0,49.0
386.619792,80.0,58.0,850.478125,80.0,49.0
386.621875,53.0,22.0,850.478125,53.0,49.0
386.64375,56.0,38.0,850.478125,56.0,49.0
386.728125,68.0,44.0,850.728125,68.0,49.0
386.882292,77.0,58.0,850.978125,77.0,49.0
386.886458,65.0,42.0,850.978125,65.0,49.0
387.046875,77.0,58.0,851.228125,77.0,49.0
387.153125,61.0,33.0,851.478125,61.0,49.0
387.25,89.0,50.0,851.478125,89.0,49.0
387.457292,77.0,45.0,851.728125,77.0,49.0
387.725,47.0,68.0,851.978125,47.0,49.0
387.995833,76.0,50.0,852.228125,76.0,49.0
388.166667,64.0,81.0,852.478125,64.0,49.0
388.225,76.0,38.0,852.728125,76.0,49.0
388.390625,62.0,52.0,852.978125,62.0,49.0
388.394792,88.0,75.0,852.978125,88.0,49.0
388.505208,76.0,56.0,853.228125,76.0,49.0
388.585417,53.0,68.0,853.478125,53.0,49.0
388.586458,56.0,66.0,853.478125,56.0,49.0
388.695833,77.0,68.0,853.728125,77.0,49.0
388.804167,65.0,88.0,853.978125,65.0,49.0
388.836458,77.0,60.0,853.978125,77.0,49.0
388.93125,77.0,76.0,854.228125,77.0,49.0
389.0,62.0,68.0,854.478125,62.0,49.0
389.022917,89.0,81.0,854.478125,89.0,49.0
389.134375,77.0,64.0,854.728125,77.0,49.0
389.2375,46.0,87.0,854.978125,46.0,49.0
389.372917,83.0,75.0,855.228125,83.0,49.0
389.525,71.0,90.0,855.478125,71.0,49.0
389.560417,83.0,73.0,855.478125,83.0,49.0
389.651042,83.0,86.0,855.728125,83.0,49.0
389.75,62.0,58.0,855.978125,62.0,49.0
389.753125,95.0,80.0,855.978125,95.0,49.0
389.85,83.0,66.0,856.228125,83.0,49.0
389.963542,56.0,62.0,856.478125,56.0,49.0
389.978125,53.0,54.0,856.478125,53.0,49.0
390.082292,77.0,75.0,856.728125,77.0,49.0
390.203125,65.0,85.0,856.978125,65.0,49.0
390.246875,77.0,79.0,856.978125,77.0,49.0
390.341667,77.0,82.0,857.228125,77.0,49.0
390.416667,62.0,52.0,857.478125,62.0,49.0
390.448958,89.0,80.0,857.478125,89.0,49.0
390.547917,77.0,69.0,857.728125,77.0,49.0
390.697917,39.0,80.0,857.978125,39.0,49.0
390.90625,78.0,63.0,858.228125,78.0,49.0
391.045833,66.0,83.0,858.478125,66.0,49.0
391.078125,78.0,66.0,858.478125,78.0,49.0
391.175,78.0,71.0,858.728125,78.0,49.0
391.283333,90.0,75.0,858.978125,90.0,49.0
391.289583,63.0,62.0,858.978125,63.0,49.0
391.392708,78.0,65.0,859.228125,78.0,49.0
391.515625,54.0,48.0,859.478125,54.0,49.0
391.54375,57.0,50.0,859.478125,57.0,49.0
391.658333,71.0,59.0,859.728125,71.0,49.0
391.7875,71.0,70.0,859.978125,71.0,49.0
391.797917,66.0,58.0,859.978125,66.0,49.0
391.89375,71.0,78.0,860.228125,71.0,49.0
391.989583,83.0,82.0,860.478125,83.0,49.0
391.99375,63.0,59.0,860.478125,63.0,49.0
392.104167,71.0,63.0,860.728125,71.0,49.0
392.210417,71.0,84.0,860.978125,71.0,49.0
392.2125,54.0,48.0,860.978125,54.0,49.0
392.221875,57.0,50.0,860.978125,57.0,49.0
392.311458,71.0,75.0,861.228125,71.0,49.0
392.416667,83.0,78.0,861.478125,83.0,49.0
392.43125,66.0,46.0,861.478125,66.0,49.0
392.517708,71.0,61.0,861.728125,71.0,49.0
392.628125,70.0,70.0,861.978125,70.0,49.0
392.6375,63.0,50.0,861.978125,63.0,49.0
392.728125,70.0,66.0,862.228125,70.0,49.0
392.8375,54.0,39.0,862.478125,54.0,49.0
392.842708,82.0,64.0,862.478125,82.0,49.0
392.877083,58.0,43.0,862.478125,58.0,49.0
392.953125,70.0,53.0,862.728125,70.0,49.0
393.080208,78.0,62.0,862.978125,78.0,49.0
393.098958,66.0,41.0,862.978125,66.0,49.0
393.210417,78.0,55.0,863.228125,78.0,49.0
393.353125,63.0,37.0,863.478125,63.0,49.0
393.405208,90.0,50.0,863.478125,90.0,49.0
393.622917,78.0,41.0,863.728125,78.0,49.0
393.953125,47.0,44.0,863.978125,47.0,49.0
394.272917,76.0,44.0,864.228125,76.0,49.0
394.455208,64.0,51.0,864.478125,64.0,49.0
394.471875,76.0,41.0,864.478125,76.0,49.0
394.591667,76.0,49.0,864.728125,76.0,49.0
394.689583,62.0,39.0,864.978125,62.0,49.0
394.710417,88.0,80.0,864.978125,88.0,49.0
394.842708,76.0,53.0,865.228125,76.0,49.0
394.955208,53.0,42.0,865.478125,53.0,49.0
394.964583,56.0,42.0,865.478125,56.0,49.0
395.082292,77.0,60.0,865.728125,77.0,49.0
395.220833,65.0,51.0,865.978125,65.0,49.0
395.239583,77.0,51.0,865.978125,77.0,49.0
395.341667,77.0,62.0,866.228125,77.0,49.0
395.435417,62.0,50.0,866.478125,62.0,49.0
395.446875,89.0,82.0,866.478125,89.0,49.0
395.553125,77.0,41.0,866.728125,77.0,49.0
395.776042,46.0,43.0,866.978125,46.0,49.0
395.990625,83.0,46.0,867.228125,83.0,49.0
396.177083,71.0,60.0,867.478125,71.0,49.0
396.227083,83.0,46.0,867.478125,83.0,49.0
396.363542,83.0,60.0,867.728125,83.0,49.0
396.46875,62.0,41.0,867.978125,62.0,49.0
396.508333,95.0,71.0,867.978125,95.0,49.0
396.640625,83.0,47.0,868.228125,83.0,49.0
396.794792,56.0,40.0,868.478125,56.0,49.0
396.80625,53.0,46.0,868.478125,53.0,49.0
396.979167,77.0,31.0,868.728125,77.0,49.0
397.1375,65.0,46.0,868.978125,65.0,49.0
397.145833,77.0,53.0,868.978125,77.0,49.0
397.291667,77.0,54.0,869.228125,77.0,49.0
397.377083,62.0,44.0,869.478125,62.0,49.0
397.679167,77.0,50.0,869.728125,77.0,49.0
397.933333,39.0,48.0,869.978125,39.0,49.0
398.238542,78.0,50.0,870.228125,78.0,49.0
398.430208,66.0,44.0,870.478125,66.0,49.0
398.438542,78.0,46.0,870.478125,78.0,49.0
398.557292,78.0,58.0,870.728125,78.0,49.0
398.675,90.0,67.0,870.978125,90.0,49.0
398.679167,63.0,42.0,870.978125,63.0,49.0
398.798958,78.0,51.0,871.228125,78.0,49.0
398.923958,54.0,41.0,871.478125,54.0,49.0
398.942708,57.0,39.0,871.478125,57.0,49.0
399.079167,71.0,49.0,871.728125,71.0,49.0
399.2125,66.0,51.0,871.978125,66.0,49.0
399.2125,71.0,62.0,871.978125,71.0,49.0
399.314583,71.0,78.0,872.228125,71.0,49.0
399.414583,83.0,76.0,872.478125,83.0,49.0
399.45,63.0,47.0,872.478125,63.0,49.0
399.523958,71.0,57.0,872.728125,71.0,49.0
399.646875,57.0,40.0,872.978125,57.0,49.0
399.647917,54.0,49.0,872.978125,54.0,49.0
399.651042,71.0,63.0,872.978125,71.0,49.0
399.752083,71.0,66.0,873.228125,71.0,49.0
399.85625,83.0,63.0,873.478125,83.0,49.0
399.882292,66.0,38.0,873.478125,66.0,49.0
399.948958,71.0,41.0,873.728125,71.0,49.0
400.1,70.0,48.0,873.978125,70.0,49.0
400.120833,63.0,40.0,873.978125,63.0,49.0
400.211458,70.0,56.0,874.228125,70.0,49.0
400.345833,82.0,55.0,874.478125,82.0,49.0
400.347917,54.0,26.0,874.478125,54.0,49.0
400.369792,58.0,38.0,874.478125,58.0,49.0
400.447917,70.0,51.0,874.728125,70.0,49.0
400.578125,78.0,60.0,874.978125,78.0,49.0
400.582292,66.0,47.0,874.978125,66.0,49.0
400.729167,78.0,50.0,875.228125,78.0,49.0
400.848958,63.0,38.0,875.478125,63.0,49.0
400.935417,90.0,60.0,875.478125,90.0,49.0
401.186458,78.0,49.0,875.728125,78.0,49.0
401.552083,48.0,74.0,875.978125,48.0,49.0
401.817708,78.0,62.0,876.228125,78.0,49.0
401.964583,66.0,87.0,876.478125,66.0,49.0
401.979167,78.0,71.0,876.478125,78.0,49.0
402.096875,78.0,74.0,876.728125,78.0,49.0
402.197917,90.0,80.0,876.978125,90.0,49.0
402.2125,63.0,75.0,876.978125,63.0,49.0
402.322917,78.0,63.0,877.228125,78.0,49.0
402.4125,58.0,89.0,877.478125,58.0,49.0
402.527083,85.0,73.0,877.728125,85.0,49.0
402.621875,73.0,92.0,877.978125,73.0,49.0
402.635417,85.0,77.0,877.978125,85.0,49.0
402.739583,85.0,74.0,878.228125,85.0,49.0
402.820833,63.0,70.0,878.478125,63.0,49.0
402.825,66.0,37.0,878.478125,66.0,49.0
402.827083,97.0,87.0,878.478125,97.0,49.0
402.944792,85.0,67.0,878.728125,85.0,49.0
403.038542,41.0,91.0,878.978125,41.0,49.0
403.088542,85.0,78.0,878.978125,85.0,49.0
403.2,85.0,70.0,879.228125,85.0,49.0
403.291667,97.0,90.0,879.478125,97.0,49.0
403.296875,73.0,92.0,879.478125,73.0,49.0
403.402083,85.0,72.0,879.728125,85.0,49.0
403.490625,66.0,69.0,879.978125,66.0,49.0
403.5,63.0,64.0,879.978125,63.0,49.0
403.503125,85.0,88.0,879.978125,85.0,49.0
403.604167,85.0,81.0,880.228125,85.0,49.0
403.690625,57.0,66.0,880.478125,57.0,49.0
403.697917,97.0,88.0,880.478125,97.0,49.0
403.789583,85.0,74.0,880.728125,85.0,49.0
403.909375,72.0,77.0,880.978125,72.0,49.0
403.913542,84.0,84.0,880.978125,84.0,49.0
404.027083,84.0,80.0,881.228125,84.0,49.0
404.145833,66.0,54.0,881.478125,66.0,49.0
404.160417,63.0,52.0,881.478125,63.0,49.0
404.197917,96.0,83.0,881.478125,96.0,49.0
404.354167,84.0,74.0,881.728125,84.0,49.0
404.735417,46.0,52.0,881.978125,46.0,33.0
405.265625,72.0,46.0,882.478125,72.0,33.0
405.29375,84.0,52.0,882.478125,84.0,33.0
405.404167,89.0,56.0,882.644792,89.0,33.0
405.529167,96.0,56.0,882.811458,96.0,33.0
405.578125,63.0,38.0,882.978125,63.0,33.0
405.617708,65.0,30.0,882.978125,65.0,33.0
405.6375,95.0,55.0,882.978125,95.0,33.0
405.729167,94.0,59.0,883.144792,94.0,33.0
405.820833,93.0,59.0,883.311458,93.0,33.0
405.903125,56.0,44.0,883.478125,56.0,33.0
405.917708,92.0,61.0,883.478125,92.0,33.0
406.008333,91.0,50.0,883.644792,91.0,33.0
406.089583,90.0,57.0,883.811458,90.0,33.0
406.1375,71.0,60.0,883.978125,71.0,33.0
406.157292,89.0,59.0,883.978125,89.0,33.0
406.233333,88.0,59.0,884.144792,88.0,33.0
406.321875,87.0,58.0,884.311458,87.0,33.0
406.376042,63.0,38.0,884.478125,63.0,33.0
406.388542,65.0,31.0,884.478125,65.0,33.0
406.397917,86.0,58.0,884.478125,86.0,33.0
406.475,85.0,57.0,884.644792,85.0,33.0
406.554167,84.0,60.0,884.811458,84.0,33.0
406.578125,56.0,53.0,884.978125,56.0,33.0
406.632292,83.0,58.0,884.978125,83.0,33.0
406.721875,82.0,60.0,885.144792,82.0,33.0
406.823958,81.0,48.0,885.311458,81.0,33.0
406.830208,71.0,56.0,885.478125,71.0,33.0
406.896875,80.0,51.0,885.478125,80.0,33.0
406.986458,79.0,49.0,885.644792,79.0,33.0
407.063542,78.0,55.0,885.811458,78.0,33.0
407.13125,62.0,42.0,885.978125,62.0,33.0
407.189583,65.0,22.0,885.978125,65.0,33.0
407.2125,77.0,52.0,885.978125,77.0,33.0
407.323958,78.0,47.0,886.144792,78.0,33.0
407.44375,77.0,47.0,886.311458,77.0,33.0
407.558333,70.0,48.0,886.478125,70.0,33.0
407.863542,77.0,44.0,886.728125,77.0,38.0
408.00625,78.0,46.0,886.978125,78.0,40.0
408.170833,77.0,51.0,887.228125,77.0,42.0
408.385417,83.0,46.0,887.478125,83.0,44.0
408.788542,82.0,38.0,887.728125,82.0,47.0
409.209375,46.0,55.0,887.978125,46.0,33.0
409.472917,76.0,53.0,888.228125,76.0,33.0
409.6,64.0,72.0,888.478125,64.0,33.0
409.611458,76.0,67.0,888.478125,76.0,33.0
409.710417,76.0,80.0,888.728125,76.0,33.0
409.802083,88.0,79.0,888.978125,88.0,33.0
409.807292,61.0,72.0,888.978125,61.0,33.0
409.913542,76.0,66.0,889.228125,76.0,33.0
409.994792,56.0,81.0,889.478125,56.0,33.0
410.0875,83.0,72.0,889.728125,83.0,33.0
410.208333,71.0,91.0,889.978125,71.0,33.0
410.227083,83.0,68.0,889.978125,83.0,33.0
410.31875,83.0,85.0,890.228125,83.0,33.0
410.4,64.0,67.0,890.478125,64.0,33.0
410.413542,61.0,70.0,890.478125,61.0,33.0
410.416667,95.0,84.0,890.478125,95.0,33.0
410.51875,83.0,68.0,890.728125,83.0,33.0
410.625,39.0,88.0,890.978125,39.0,33.0
410.648958,83.0,85.0,890.978125,83.0,33.0
410.755208,83.0,76.0,891.228125,83.0,33.0
410.85625,95.0,87.0,891.478125,95.0,33.0
410.865625,71.0,81.0,891.478125,71.0,33.0
410.964583,83.0,64.0,891.728125,83.0,33.0
411.05,64.0,56.0,891.978125,64.0,33.0
411.057292,61.0,57.0,891.978125,61.0,33.0
411.063542,83.0,85.0,891.978125,83.0,33.0
411.173958,83.0,80.0,892.228125,83.0,33.0
411.270833,55.0,57.0,892.478125,55.0,33.0
411.279167,95.0,81.0,892.478125,95.0,33.0
411.375,83.0,66.0,892.728125,83.0,33.0
411.508333,70.0,74.0,892.978125,70.0,33.0
411.525,82.0,71.0,892.978125,82.0,33.0
411.659375,82.0,68.0,893.228125,82.0,33.0
411.74375,64.0,45.0,893.478125,64.0,33.0
411.76875,61.0,48.0,893.478125,61.0,33.0
412.048958,82.0,52.0,893.728125,82.0,33.0
412.416667,44.0,56.0,893.978125,44.0,33.0
412.909375,70.0,53.0,894.478125,70.0,33.0
412.989583,82.0,44.0,894.478125,82.0,33.0
413.111458,87.0,52.0,894.644792,87.0,33.0
413.223958,94.0,58.0,894.811458,94.0,33.0
413.291667,63.0,35.0,894.978125,63.0,33.0
413.314583,61.0,35.0,894.978125,61.0,33.0
413.332292,93.0,54.0,894.978125,93.0,33.0
413.444792,92.0,61.0,895.144792,92.0,33.0
413.535417,91.0,62.0,895.311458,91.0,33.0
413.641667,90.0,56.0,895.478125,90.0,33.0
413.666667,54.0,52.0,895.478125,54.0,33.0
413.732292,89.0,55.0,895.644792,89.0,33.0
413.811458,88.0,53.0,895.811458,88.0,33.0
413.891667,87.0,58.0,895.978125,87.0,33.0
413.909375,69.0,60.0,895.978125,69.0,33.0
413.967708,86.0,55.0,896.144792,86.0,33.0
414.033333,85.0,59.0,896.311458,85.0,33.0
414.119792,84.0,57.0,896.478125,84.0,33.0
414.165625,63.0,35.0,896.478125,63.0,33.0
414.185417,61.0,30.0,896.478125,61.0,33.0
414.285417,82.0,57.0,896.811458,82.0,33.0
414.352083,54.0,48.0,896.978125,54.0,33.0
414.38125,81.0,51.0,896.978125,81.0,33.0
414.448958,80.0,53.0,897.144792,80.0,33.0
414.535417,79.0,54.0,897.311458,79.0,33.0
414.60625,78.0,58.0,897.478125,78.0,33.0
414.619792,69.0,50.0,897.478125,69.0,33.0
414.705208,77.0,58.0,897.644792,77.0,33.0
414.809375,76.0,51.0,897.811458,76.0,33.0
414.919792,60.0,40.0,897.978125,60.0,33.0
414.921875,75.0,47.0,897.978125,75.0,33.0
414.948958,63.0,27.0,897.978125,63.0,33.0
415.046875,76.0,31.0,898.144792,76.0,33.0
415.141667,75.0,48.0,898.311458,75.0,33.0
415.33125,68.0,44.0,898.478125,68.0,33.0
415.369792,74.0,48.0,898.478125,74.0,33.0
415.553125,75.0,43.0,898.728125,75.0,38.0
415.715625,76.0,45.0,898.978125,76.0,40.0
415.855208,75.0,58.0,899.228125,75.0,42.0
416.11875,81.0,43.0,899.478125,81.0,44.0
416.545833,80.0,41.0,899.728125,80.0,47.0
416.845833,44.0,46.0,899.978125,46.0,49.0
417.130208,74.0,45.0,900.228125,74.0,49.0
417.288542,62.0,61.0,900.478125,62.0,49.0
417.29375,74.0,59.0,900.478125,74.0,49.0
417.410417,74.0,64.0,900.728125,74.0,49.0
417.491667,86.0,73.0,900.978125,86.0,49.0
417.494792,59.0,53.0,900.978125,59.0,49.0
417.59375,74.0,49.0,901.228125,74.0,49.0
417.696875,53.0,68.0,901.478125,53.0,49.0
417.769792,81.0,59.0,901.728125,81.0,49.0
417.90625,69.0,79.0,901.978125,69.0,49.0
417.911458,81.0,75.0,901.978125,81.0,49.0
418.016667,81.0,71.0,902.228125,81.0,49.0
418.129167,93.0,80.0,902.478125,93.0,49.0
418.148958,62.0,54.0,902.478125,62.0,49.0
418.154167,59.0,61.0,902.478125,59.0,49.0
418.251042,81.0,61.0,902.728125,81.0,49.0
418.433333,37.0,69.0,902.978125,37.0,49.0
418.491667,81.0,62.0,902.978125,81.0,49.0
418.609375,81.0,68.0,903.228125,81.0,49.0
418.767708,93.0,68.0,903.478125,93.0,49.0
418.802083,69.0,59.0,903.478125,69.0,49.0
418.915625,81.0,49.0,903.728125,81.0,49.0
419.036458,59.0,41.0,903.978125,59.0,49.0
419.047917,81.0,66.0,903.978125,81.0,49.0
419.051042,62.0,40.0,903.978125,62.0,49.0
419.166667,81.0,64.0,904.228125,81.0,49.0
419.291667,93.0,65.0,904.478125,93.0,49.0
419.311458,53.0,49.0,904.478125,53.0,49.0
419.439583,81.0,50.0,904.728125,81.0,49.0
419.6,68.0,52.0,904.978125,68.0,49.0
419.648958,80.0,55.0,904.978125,80.0,49.0
419.815625,80.0,44.0,905.228125,80.0,49.0
420.005208,62.0,29.0,905.478125,62.0,49.0
420.025,59.0,37.0,905.478125,59.0,49.0
420.423958,80.0,38.0,905.728125,80.0,49.0
420.95,42.0,47.0,905.978125,42.0,49.0
421.273958,80.0,51.0,906.228125,80.0,49.0
421.480208,68.0,63.0,906.478125,68.0,49.0
421.489583,80.0,54.0,906.478125,80.0,49.0
421.626042,92.0,62.0,906.728125,92.0,49.0
421.779167,62.0,41.0,906.978125,62.0,49.0
421.788542,90.0,55.0,906.978125,90.0,49.0
421.908333,78.0,56.0,907.228125,78.0,49.0
422.03125,57.0,50.0,907.478125,57.0,49.0
422.130208,78.0,60.0,907.728125,78.0,49.0
422.248958,66.0,65.0,907.978125,66.0,49.0
422.254167,78.0,57.0,907.978125,78.0,49.0
422.323958,90.0,72.0,908.228125,90.0,49.0
422.438542,88.0,70.0,908.478125,88.0,49.0
422.448958,62.0,54.0,908.478125,62.0,49.0
422.54375,76.0,56.0,908.728125,76.0,49.0
422.64375,54.0,67.0,908.978125,54.0,49.0
422.760417,76.0,51.0,909.228125,76.0,49.0
422.841667,76.0,64.0,909.478125,76.0,49.0
422.853125,64.0,66.0,909.478125,64.0,49.0
422.928125,88.0,75.0,909.728125,88.0,49.0
423.032292,86.0,74.0,909.978125,86.0,49.0
423.041667,57.0,56.0,909.978125,57.0,49.0
423.147917,74.0,63.0,910.228125,74.0,49.0
423.238542,54.0,67.0,910.478125,54.0,49.0
423.355208,74.0,73.0,910.728125,74.0,49.0
423.451042,74.0,81.0,910.978125,74.0,49.0
423.464583,62.0,52.0,910.978125,62.0,49.0
423.534375,86.0,73.0,911.228125,86.0,49.0
423.638542,57.0,37.0,911.478125,57.0,49.0
423.640625,85.0,73.0,911.478125,85.0,49.0
423.729167,73.0,68.0,911.728125,73.0,49.0
423.853125,41.0,71.0,911.978125,41.0,49.0
424.117708,73.0,61.0,912.478125,73.0,49.0
424.11875,51.0,54.0,912.478125,51.0,49.0
424.214583,73.0,67.0,912.728125,73.0,49.0
424.296875,85.0,74.0,912.978125,85.0,49.0
424.307292,57.0,60.0,912.978125,57.0,49.0
424.372917,73.0,65.0,913.228125,73.0,49.0
424.4875,63.0,63.0,913.478125,63.0,49.0
424.490625,71.0,76.0,913.478125,71.0,49.0
424.588542,71.0,70.0,913.728125,71.0,49.0
424.675,83.0,75.0,913.978125,83.0,49.0
424.707292,66.0,54.0,913.978125,66.0,49.0
424.789583,71.0,53.0,914.228125,71.0,49.0
424.879167,63.0,48.0,914.478125,63.0,49.0
424.880208,72.0,71.0,914.478125,72.0,49.0
424.979167,72.0,73.0,914.728125,72.0,49.0
425.076042,84.0,71.0,914.978125,84.0,49.0
425.182292,72.0,65.0,915.228125,72.0,49.0
425.283333,75.0,61.0,915.478125,75.0,49.0
425.389583,75.0,63.0,915.728125,75.0,49.0
425.48125,87.0,56.0,915.978125,87.0,49.0
425.55,75.0,57.0,916.228125,75.0,49.0
425.684375,76.0,62.0,916.478125,76.0,49.0
425.995833,76.0,39.0,916.665625,76.0,49.0
426.238542,77.0,57.0,917.040625,76.0,49.0
426.38125,89.0,55.0,917.228125,77.0,49.0
426.572917,77.0,41.0,917.790625,77.0,49.0
426.886458,42.0,34.0,917.978125,42.0,49.0
427.202083,80.0,46.0,918.228125,80.0,49.0
427.4,80.0,56.0,918.478125,80.0,49.0
427.407292,68.0,50.0,918.478125,68.0,49.0
427.55,92.0,58.0,918.728125,92.0,49.0
427.651042,62.0,42.0,918.978125,62.0,49.0
427.698958,90.0,57.0,918.978125,90.0,49.0
427.807292,78.0,55.0,919.228125,78.0,49.0
427.897917,57.0,38.0,919.478125,57.0,49.0
427.989583,78.0,60.0,919.728125,78.0,49.0
428.098958,66.0,56.0,919.978125,66.0,49.0
428.119792,78.0,55.0,919.978125,78.0,49.0
428.211458,90.0,69.0,920.228125,90.0,49.0
428.285417,62.0,54.0,920.478125,62.0,49.0
428.359375,88.0,50.0,920.478125,88.0,49.0
428.422917,76.0,53.0,920.728125,76.0,49.0
428.496875,54.0,59.0,920.978125,54.0,49.0
428.584375,76.0,67.0,921.228125,76.0,49.0
428.685417,76.0,69.0,921.478125,76.0,49.0
428.692708,64.0,62.0,921.478125,64.0,49.0
428.78125,88.0,74.0,921.728125,88.0,49.0
428.882292,57.0,51.0,921.978125,57.0,49.0
428.882292,86.0,73.0,921.978125,86.0,49.0
428.977083,74.0,71.0,922.228125,74.0,49.0
429.04375,54.0,69.0,922.478125,54.0,49.0
429.1625,74.0,78.0,922.728125,74.0,49.0
429.253125,74.0,81.0,922.978125,74.0,49.0
429.260417,62.0,57.0,922.978125,62.0,49.0
429.328125,86.0,73.0,923.228125,86.0,49.0
429.423958,57.0,47.0,923.478125,57.0,49.0
429.439583,85.0,78.0,923.478125,85.0,49.0
429.530208,73.0,73.0,923.728125,73.0,49.0
429.641667,41.0,76.0,923.978125,41.0,49.0
429.875,51.0,57.0,924.478125,51.0,49.0
429.882292,73.0,70.0,924.478125,73.0,49.0
429.970833,73.0,74.0,924.728125,73.0,49.0
430.057292,85.0,80.0,924.978125,85.0,49.0
430.067708,57.0,60.0,924.978125,57.0,49.0
430.145833,73.0,70.0,925.228125,73.0,49.0
430.260417,63.0,61.0,925.478125,63.0,49.0
430.261458,71.0,76.0,925.478125,71.0,49.0
430.357292,71.0,78.0,925.728125,71.0,49.0
430.448958,83.0,78.0,925.978125,83.0,49.0
430.461458,66.0,61.0,925.978125,66.0,49.0
430.551042,71.0,64.0,926.228125,71.0,49.0
430.645833,63.0,53.0,926.478125,63.0,49.0
430.645833,72.0,72.0,926.478125,72.0,49.0
430.740625,72.0,79.0,926.728125,72.0,49.0
430.840625,84.0,72.0,926.978125,84.0,49.0
430.934375,72.0,63.0,927.228125,72.0,49.0
431.032292,75.0,67.0,927.478125,75.0,49.0
431.145833,75.0,73.0,927.728125,75.0,49.0
431.23125,87.0,66.0,927.978125,87.0,49.0
431.316667,75.0,62.0,928.228125,75.0,49.0
431.426042,76.0,66.0,928.478125,76.0,49.0
431.708333,76.0,44.0,928.665625,76.0,49.0
431.954167,77.0,56.0,929.040625,76.0,49.0
432.105208,89.0,51.0,929.228125,77.0,49.0
432.3125,77.0,31.0,929.790625,77.0,49.0
432.471875,42.0,38.0,929.978125,42.0,49.0
432.709375,77.0,53.0,930.478125,77.0,49.0
432.7125,50.0,42.0,930.478125,50.0,49.0
432.827083,77.0,62.0,930.728125,77.0,49.0
432.911458,57.0,50.0,930.978125,57.0,49.0
432.911458,89.0,65.0,930.978125,89.0,49.0
432.975,77.0,47.0,931.228125,77.0,49.0
433.122917,78.0,63.0,931.478125,78.0,49.0
433.135417,62.0,47.0,931.478125,62.0,49.0
433.316667,90.0,69.0,931.978125,90.0,49.0
433.342708,69.0,43.0,931.978125,69.0,49.0
433.413542,78.0,47.0,932.228125,78.0,49.0
433.516667,80.0,67.0,932.478125,80.0,49.0
433.526042,74.0,53.0,932.478125,74.0,49.0
433.617708,80.0,68.0,932.728125,80.0,49.0
433.70625,69.0,40.0,932.978125,69.0,49.0
433.713542,92.0,66.0,932.978125,92.0,49.0
433.792708,80.0,59.0,933.228125,80.0,49.0
433.892708,62.0,50.0,933.478125,62.0,49.0
433.911458,83.0,71.0,933.478125,83.0,49.0
434.025,83.0,63.0,933.728125,83.0,49.0
434.120833,95.0,79.0,933.978125,95.0,49.0
434.140625,57.0,51.0,933.978125,57.0,49.0
434.327083,81.0,65.0,934.478125,81.0,49.0
434.341667,50.0,51.0,934.478125,50.0,49.0
434.434375,81.0,70.0,934.728125,81.0,49.0
434.532292,42.0,58.0,934.978125,42.0,49.0
434.533333,93.0,70.0,934.978125,93.0,49.0
434.628125,81.0,56.0,935.228125,81.0,49.0
434.723958,50.0,50.0,935.478125,50.0,49.0
434.729167,80.0,65.0,935.478125,80.0,49.0
434.8375,80.0,73.0,935.728125,80.0,49.0
434.91875,92.0,68.0,935.978125,92.0,49.0
434.971875,57.0,19.0,935.978125,57.0,49.0
435.011458,80.0,60.0,936.228125,80.0,49.0
435.107292,45.0,62.0,936.478125,45.0,49.0
435.141667,78.0,67.0,936.478125,78.0,49.0
435.25,78.0,55.0,936.728125,78.0,49.0
435.327083,54.0,57.0,936.978125,54.0,49.0
435.338542,90.0,72.0,936.978125,90.0,49.0
435.447917,78.0,45.0,937.228125,78.0,49.0
435.521875,62.0,42.0,937.478125,62.0,49.0
435.532292,78.0,54.0,937.478125,78.0,49.0
435.638542,78.0,66.0,937.728125,78.0,49.0
435.722917,90.0,75.0,937.978125,90.0,49.0
435.727083,46.0,65.0,937.978125,46.0,49.0
435.833333,78.0,64.0,938.228125,78.0,49.0
435.933333,78.0,75.0,938.478125,78.0,49.0
435.935417,56.0,66.0,938.478125,56.0,49.0
436.027083,78.0,71.0,938.728125,78.0,49.0
436.122917,90.0,86.0,938.978125,90.0,49.0
436.133333,62.0,68.0,938.978125,62.0,49.0
436.229167,78.0,65.0,939.228125,78.0,49.0
436.317708,66.0,78.0,939.478125,66.0,49.0
436.325,78.0,84.0,939.478125,78.0,49.0
436.426042,78.0,77.0,939.728125,78.0,49.0
436.490625,65.0,67.0,939.978125,65.0,49.0
