onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
394.897917,89.0,62.0,930.978125,89.0,49.0
394.91875,57.0,49.0,930.978125,57.0,49.0
394.991667,77.0,44.0,931.228125,77.0,49.0
395.126042,78.0,64.0,931.478125,78.0,49.0
395.15,62.0,50.0,931.478125,62.0,49.0
395.321875,90.0,69.0,931.978125,90.0,49.0
395.338542,69.0,46.0,931.978125,69.0,49.0
395.404167,78.0,41.0,932.228125,78.0,49.0
395.491667,80.0,71.0,932.478125,80.0,49.0
395.509375,74.0,54.0,932.478125,74.0,49.0
395.591667,80.0,65.0,932.728125,80.0,49.0
395.670833,92.0,74.0,932.978125,92.0,49.0
395.691667,69.0,40.0,932.978125,69.0,49.0
395.73125,80.0,69.0,933.228125,80.0,49.0
395.834375,83.0,63.0,933.478125,83.0,49.0
395.842708,62.0,47.0,933.478125,62.0,49.0
395.945833,83.0,70.0,933.728125,83.0,49.0
396.015625,95.0,80.0,933.978125,95.0,49.0
396.033333,57.0,60.0,933.978125,57.0,49.0
396.115625,83.0,53.0,934.228125,83.0,49.0
396.192708,81.0,72.0,934.478125,81.0,49.0
396.198958,50.0,56.0,934.478125,50.0,49.0
396.283333,81.0,70.0,934.728125,81.0,49.0
396.363542,42.0,66.0,934.978125,42.0,49.0
396.369792,93.0,80.0,934.978125,93.0,49.0
396.439583,81.0,63.0,935.228125,81.0,49.0
396.527083,50.0,55.0,935.478125,50.0,49.0
396.530208,80.0,77.0,935.478125,80.0,49.0
396.61875,80.0,73.0,935.728125,80.0,49.0
396.6875,57.0,57.0,935.978125,57.0,49.0
396.695833,92.0,86.0,935.978125,92.0,49.0
396.777083,80.0,67.0,936.228125,80.0,49.0
396.875,45.0,67.0,936.478125,45.0,49.0
396.876042,78.0,84.0,936.478125,78.0,49.0
396.973958,78.0,74.0,936.728125,78.0,49.0
397.052083,54.0,51.0,936.978125,54.0,49.0
397.054167,90.0,84.0,936.978125,90.0,49.0
397.125,78.0,70.0,937.228125,78.0,49.0
397.207292,62.0,59.0,937.478125,62.0,49.0
397.21875,78.0,84.0,937.478125,78.0,49.0
397.313542,78.0,83.0,937.728125,78.0,49.0
397.391667,90.0,83.0,937.978125,90.0,49.0
397.405208,46.0,66.0,937.978125,46.0,49.0
397.479167,78.0,62.0,938.228125,78.0,49.0
397.575,78.0,81.0,938.478125,78.0,49.0
397.584375,56.0,49.0,938.478125,56.0,49.0
397.665625,78.0,73.0,938.728125,78.0,49.0
397.719792,62.0,54.0,938.978125,62.0,49.0
397.739583,90.0,85.0,938.978125,90.0,49.0
397.835417,78.0,78.0,939.228125,78.0,49.0
397.895833,66.0,49.0,939.478125,66.0,49.0
397.917708,78.0,76.0,939.478125,78.0,49.0
398.004167,78.0,75.0,939.728125,78.0,49.0
398.019792,65.0,44.0,939.978125,65.0,49.0
398.111458,89.0,87.0,939.978125,89.0,49.0
398.130208,56.0,70.0,940.478125,56.0,49.0
398.210417,77.0,18.0,940.228125,77.0,49.0
398.354167,71.0,87.0,940.478125,71.0,49.0
398.439583,83.0,73.0,940.728125,83.0,49.0
398.629167,95.0,92.0,940.978125,95.0,49.0
398.717708,83.0,83.0,941.228125,83.0,49.0
398.767708,70.0,63.0,941.478125,70.0,49.0
398.8125,94.0,93.0,941.478125,94.0,49.0
398.896875,82.0,86.0,941.728125,82.0,49.0
399.052083,44.0,93.0,941.978125,44.0,49.0
399.361458,52.0,68.0,942.478125,52.0,49.0
399.365625,79.0,70.0,942.478125,79.0,49.0
399.469792,79.0,66.0,942.728125,79.0,49.0
399.547917,91.0,72.0,942.978125,91.0,49.0
399.582292,59.0,55.0,942.978125,59.0,49.0
399.625,79.0,67.0,943.228125,79.0,49.0
399.810417,64.0,41.0,943.478125,64.0,49.0
399.833333,80.0,62.0,943.478125,80.0,49.0
399.926042,92.0,78.0,943.978125,92.0,49.0
399.953125,71.0,61.0,943.978125,71.0,49.0
400.004167,80.0,48.0,944.228125,80.0,49.0
400.084375,82.0,79.0,944.478125,82.0,49.0
400.115625,76.0,74.0,944.478125,76.0,49.0
400.18125,82.0,74.0,944.728125,82.0,49.0
400.267708,94.0,79.0,944.978125,94.0,49.0
400.286458,71.0,64.0,944.978125,71.0,49.0
400.345833,82.0,60.0,945.228125,82.0,49.0
400.445833,64.0,65.0,945.478125,64.0,49.0
400.447917,85.0,74.0,945.478125,85.0,49.0
400.533333,85.0,84.0,945.728125,85.0,49.0
400.616667,97.0,78.0,945.978125,97.0,49.0
400.625,59.0,68.0,945.978125,59.0,49.0
400.6875,85.0,73.0,946.228125,85.0,49.0
400.797917,52.0,73.0,946.478125,52.0,49.0
400.80625,83.0,90.0,946.478125,83.0,49.0
400.905208,83.0,83.0,946.728125,83.0,49.0
400.955208,44.0,64.0,946.978125,44.0,49.0
400.979167,95.0,82.0,946.978125,95.0,49.0
401.046875,83.0,80.0,947.228125,83.0,49.0
401.141667,52.0,46.0,947.478125,52.0,49.0
401.144792,82.0,88.0,947.478125,82.0,49.0
401.234375,82.0,76.0,947.728125,82.0,49.0
401.304167,59.0,59.0,947.978125,59.0,49.0
401.310417,94.0,89.0,947.978125,94.0,49.0
401.489583,80.0,13.0,948.478125,80.0,49.0
401.494792,47.0,62.0,948.478125,47.0,49.0
401.592708,80.0,51.0,948.728125,80.0,49.0
401.646875,56.0,59.0,948.978125,56.0,49.0
401.66875,92.0,85.0,948.978125,92.0,49.0
401.747917,80.0,71.0,949.228125,80.0,49.0
401.814583,64.0,67.0,949.478125,64.0,49.0
401.848958,80.0,80.0,949.478125,80.0,49.0
401.939583,80.0,80.0,949.728125,80.0,49.0
402.021875,92.0,89.0,949.978125,92.0,49.0
402.029167,48.0,83.0,949.978125,48.0,49.0
402.088542,80.0,75.0,950.228125,80.0,49.0
402.19375,80.0,78.0,950.478125,80.0,49.0
402.202083,58.0,58.0,950.478125,58.0,49.0
402.291667,80.0,81.0,950.728125,80.0,49.0
402.364583,64.0,80.0,950.978125,64.0,49.0
402.366667,92.0,92.0,950.978125,92.0,49.0
402.458333,80.0,71.0,951.228125,80.0,49.0
402.541667,68.0,77.0,951.478125,68.0,49.0
402.546875,80.0,80.0,951.478125,80.0,49.0
402.622917,80.0,82.0,951.728125,80.0,49.0
402.652083,67.0,68.0,951.978125,67.0,49.0
402.733333,91.0,83.0,951.978125,91.0,49.0
402.789583,58.0,84.0,952.478125,58.0,49.0
402.797917,79.0,70.0,952.228125,79.0,49.0
402.986458,73.0,101.0,952.478125,73.0,49.0
403.03125,85.0,77.0,952.478125,85.0,49.0
403.120833,85.0,89.0,952.728125,85.0,49.0
403.213542,97.0,88.0,952.978125,97.0,49.0
403.335417,72.0,68.0,953.478125,72.0,49.0
403.339583,85.0,21.0,953.228125,85.0,49.0
403.364583,96.0,90.0,953.478125,96.0,49.0
403.4375,84.0,79.0,953.728125,84.0,49.0
403.532292,46.0,99.0,953.978125,46.0,49.0
403.767708,54.0,71.0,954.478125,54.0,49.0
403.785417,81.0,90.0,954.478125,81.0,49.0
403.870833,81.0,68.0,954.728125,81.0,49.0
403.957292,93.0,86.0,954.978125,93.0,49.0
403.963542,61.0,91.0,954.978125,61.0,49.0
404.025,81.0,82.0,955.228125,81.0,49.0
404.1375,82.0,85.0,955.478125,82.0,49.0
404.154167,66.0,83.0,955.478125,66.0,49.0
404.238542,82.0,80.0,955.728125,82.0,49.0
404.322917,73.0,91.0,955.978125,73.0,49.0
404.325,94.0,82.0,955.978125,94.0,49.0
404.395833,82.0,74.0,956.228125,82.0,49.0
404.49375,78.0,102.0,956.478125,78.0,49.0
404.508333,84.0,90.0,956.478125,84.0,49.0
404.598958,84.0,71.0,956.728125,84.0,49.0
404.677083,73.0,85.0,956.978125,73.0,49.0
404.677083,96.0,85.0,956.978125,96.0,49.0
404.759375,84.0,71.0,957.228125,84.0,49.0
404.847917,87.0,91.0,957.478125,87.0,49.0
404.865625,66.0,72.0,957.478125,66.0,49.0
404.952083,87.0,83.0,957.728125,87.0,49.0
405.022917,99.0,90.0,957.978125,99.0,49.0
405.046875,61.0,76.0,957.978125,61.0,49.0
405.104167,87.0,69.0,958.228125,87.0,49.0
405.227083,85.0,88.0,958.478125,85.0,49.0
405.245833,54.0,72.0,958.478125,54.0,49.0
405.332292,85.0,76.0,958.728125,85.0,49.0
405.417708,46.0,75.0,958.978125,46.0,49.0
405.420833,97.0,85.0,958.978125,97.0,49.0
405.483333,85.0,76.0,959.228125,85.0,49.0
405.604167,54.0,78.0,959.478125,54.0,49.0
405.616667,84.0,84.0,959.478125,84.0,49.0
405.725,84.0,80.0,959.728125,84.0,49.0
405.811458,96.0,81.0,959.978125,96.0,49.0
405.825,61.0,89.0,959.978125,61.0,49.0
405.885417,84.0,74.0,960.228125,84.0,49.0
406.021875,81.0,78.0,960.478125,81.0,49.0
406.125,81.0,71.0,960.728125,81.0,47.0
406.209375,93.0,80.0,960.978125,93.0,46.0
406.30625,81.0,65.0,961.228125,81.0,45.0
406.40625,82.0,75.0,961.478125,82.0,44.0
406.505208,82.0,73.0,961.728125,82.0,43.0
406.604167,94.0,77.0,961.978125,94.0,42.0
406.689583,82.0,67.0,962.228125,82.0,41.0
406.822917,84.0,77.0,962.478125,84.0,41.0
406.935417,84.0,71.0,962.728125,84.0,40.0
407.046875,96.0,63.0,962.978125,96.0,39.0
407.173958,84.0,45.0,963.228125,84.0,38.0
407.2875,85.0,57.0,963.478125,85.0,37.0
407.427083,85.0,54.0,963.728125,85.0,36.0
407.567708,97.0,61.0,963.978125,97.0,35.0
407.713542,85.0,56.0,964.228125,85.0,34.0
407.895833,87.0,64.0,964.478125,87.0,33.0
408.027083,87.0,55.0,964.728125,87.0,33.0
408.209375,99.0,64.0,964.978125,99.0,33.0
408.373958,87.0,55.0,965.228125,87.0,33.0
408.60625,88.0,53.0,965.478125,88.0,33.0
408.869792,88.0,51.0,965.728125,88.0,33.0
409.2875,100.0,37.0,965.978125,100.0,33.0
409.858333,88.0,37.0,966.228125,88.0,33.0
411.5375,29.0,47.0,967.478125,29.0,33.0
411.616667,34.0,44.0,967.728125,34.0,33.0
411.7125,41.0,59.0,967.978125,41.0,49.0
411.74375,29.0,42.0,967.978125,29.0,33.0
411.852083,34.0,20.0,968.228125,34.0,33.0
411.904167,46.0,59.0,968.478125,46.0,49.0
411.928125,29.0,37.0,968.478125,29.0,33.0
412.030208,34.0,11.0,968.728125,34.0,33.0
412.10625,53.0,63.0,968.978125,53.0,49.0
412.113542,29.0,47.0,968.978125,29.0,33.0
412.197917,34.0,41.0,969.228125,34.0,33.0
412.313542,29.0,40.0,969.478125,29.0,33.0
412.377083,34.0,41.0,969.728125,34.0,33.0
412.460417,50.0,44.0,969.978125,50.0,49.0
412.485417,29.0,38.0,969.978125,29.0,33.0
412.561458,34.0,41.0,970.228125,34.0,33.0
412.661458,29.0,45.0,970.478125,29.0,33.0
412.665625,48.0,60.0,970.478125,48.0,49.0
412.744792,50.0,63.0,970.728125,50.0,49.0
412.772917,34.0,41.0,970.728125,34.0,33.0
412.820833,48.0,65.0,970.978125,48.0,49.0
412.873958,29.0,48.0,970.978125,29.0,33.0
412.946875,34.0,53.0,971.228125,34.0,33.0
413.029167,46.0,69.0,971.478125,46.0,49.0
413.047917,29.0,51.0,971.478125,29.0,33.0
413.141667,34.0,42.0,971.728125,34.0,33.0
413.202083,45.0,65.0,971.978125,45.0,49.0
413.213542,29.0,56.0,971.978125,29.0,33.0
413.290625,46.0,48.0,972.228125,46.0,49.0
413.344792,45.0,60.0,972.478125,45.0,49.0
413.353125,34.0,18.0,972.228125,34.0,33.0
413.4125,29.0,38.0,972.478125,29.0,33.0
413.494792,34.0,37.0,972.728125,34.0,33.0
413.541667,43.0,54.0,972.978125,43.0,49.0
413.604167,29.0,26.0,972.978125,29.0,33.0
413.697917,34.0,20.0,973.228125,34.0,33.0
413.74375,42.0,71.0,973.478125,42.0,49.0
413.776042,29.0,52.0,973.478125,29.0,33.0
413.886458,34.0,19.0,973.728125,34.0,33.0
413.939583,45.0,63.0,973.978125,45.0,49.0
413.945833,29.0,50.0,973.978125,29.0,33.0
414.042708,34.0,42.0,974.228125,34.0,33.0
414.115625,29.0,58.0,974.478125,29.0,33.0
414.115625,43.0,59.0,974.478125,43.0,49.0
414.234375,34.0,33.0,974.728125,34.0,33.0
414.297917,29.0,61.0,974.978125,29.0,33.0
414.310417,40.0,73.0,974.978125,40.0,49.0
414.417708,34.0,49.0,975.228125,34.0,33.0
414.501042,29.0,53.0,975.478125,29.0,33.0
414.510417,43.0,50.0,975.478125,43.0,49.0
414.616667,34.0,47.0,975.728125,34.0,33.0
414.685417,41.0,61.0,975.978125,41.0,49.0
414.689583,29.0,54.0,975.978125,29.0,33.0
414.816667,34.0,44.0,976.228125,34.0,33.0
414.907292,29.0,57.0,976.478125,29.0,33.0
415.001042,34.0,57.0,976.728125,34.0,33.0
415.070833,38.0,89.0,976.978125,38.0,49.0
415.1,29.0,62.0,976.978125,29.0,33.0
415.198958,34.0,49.0,977.228125,34.0,33.0
415.255208,39.0,91.0,977.478125,39.0,49.0
415.301042,29.0,52.0,977.478125,29.0,33.0
415.392708,34.0,56.0,977.728125,34.0,33.0
415.453125,40.0,80.0,977.978125,40.0,49.0
415.486458,29.0,54.0,977.978125,29.0,33.0
415.6,34.0,46.0,978.228125,34.0,33.0
415.667708,43.0,62.0,978.478125,43.0,49.0
415.7125,29.0,40.0,978.478125,29.0,33.0
415.80625,34.0,47.0,978.728125,34.0,33.0
415.842708,41.0,59.0,978.978125,41.0,49.0
415.890625,29.0,45.0,978.978125,29.0,33.0
415.969792,34.0,52.0,979.228125,34.0,33.0
416.057292,29.0,64.0,979.478125,29.0,33.0
416.154167,34.0,55.0,979.728125,34.0,33.0
416.25,29.0,49.0,979.978125,29.0,33.0
416.264583,53.0,60.0,979.978125,53.0,49.0
416.354167,34.0,44.0,980.228125,34.0,33.0
416.428125,58.0,65.0,980.478125,58.0,49.0
416.433333,29.0,49.0,980.478125,29.0,33.0
416.56875,34.0,29.0,980.728125,34.0,33.0
416.627083,29.0,54.0,980.978125,29.0,33.0
416.6375,65.0,71.0,980.978125,65.0,49.0
416.639583,58.0,55.0,980.978125,58.0,49.0
416.657292,53.0,51.0,980.978125,53.0,49.0
416.734375,34.0,57.0,981.228125,34.0,33.0
416.838542,29.0,51.0,981.478125,29.0,33.0
416.921875,34.0,53.0,981.728125,34.0,33.0
417.020833,29.0,55.0,981.978125,29.0,33.0
417.032292,62.0,55.0,981.978125,62.0,49.0
417.130208,34.0,47.0,982.228125,34.0,33.0
417.223958,29.0,57.0,982.478125,29.0,33.0
417.236458,60.0,67.0,982.478125,60.0,49.0
417.297917,34.0,60.0,982.728125,34.0,33.0
417.317708,62.0,58.0,982.728125,62.0,49.0
417.384375,60.0,61.0,982.978125,60.0,49.0
417.394792,29.0,59.0,982.978125,29.0,33.0
417.490625,34.0,52.0,983.228125,34.0,33.0
417.573958,29.0,57.0,983.478125,29.0,33.0
417.603125,58.0,67.0,983.478125,58.0,49.0
417.696875,34.0,45.0,983.728125,34.0,33.0
417.780208,29.0,65.0,983.978125,29.0,33.0
417.801042,57.0,68.0,983.978125,57.0,49.0
417.86875,34.0,65.0,984.228125,34.0,33.0
417.870833,58.0,64.0,984.228125,58.0,49.0
417.958333,29.0,53.0,984.478125,29.0,33.0
417.978125,57.0,58.0,984.478125,57.0,49.0
418.061458,34.0,52.0,984.728125,34.0,33.0
418.135417,29.0,59.0,984.978125,29.0,33.0
418.155208,55.0,61.0,984.978125,55.0,49.0
418.235417,34.0,55.0,985.228125,34.0,33.0
418.329167,29.0,68.0,985.478125,29.0,33.0
418.339583,54.0,78.0,985.478125,54.0,49.0
418.421875,34.0,60.0,985.728125,34.0,33.0
418.521875,29.0,53.0,985.978125,29.0,33.0
418.535417,57.0,62.0,985.978125,57.0,46.0
418.640625,34.0,47.0,986.228125,34.0,33.0
418.698958,55.0,63.0,986.478125,55.0,45.0
418.710417,29.0,58.0,986.478125,29.0,33.0
418.886458,29.0,66.0,986.978125,29.0,33.0
418.886458,34.0,3.0,986.728125,34.0,33.0
418.894792,52.0,78.0,986.978125,52.0,44.0
419.002083,34.0,36.0,987.228125,34.0,33.0
419.0875,29.0,54.0,987.478125,29.0,33.0
419.09375,55.0,54.0,987.478125,55.0,42.0
419.197917,34.0,49.0,987.728125,34.0,33.0
419.270833,29.0,60.0,987.978125,29.0,33.0
419.285417,53.0,52.0,987.978125,53.0,41.0
419.369792,34.0,62.0,988.228125,34.0,33.0
419.48125,29.0,70.0,988.478125,29.0,33.0
419.577083,34.0,72.0,988.728125,34.0,33.0
419.65625,38.0,89.0,988.978125,38.0,40.0
419.679167,29.0,71.0,988.978125,29.0,33.0
419.789583,34.0,60.0,989.228125,34.0,33.0
419.863542,39.0,89.0,989.478125,39.0,38.0
419.879167,29.0,68.0,989.478125,29.0,33.0
419.975,34.0,55.0,989.728125,34.0,33.0
420.057292,40.0,77.0,989.978125,40.0,37.0
420.073958,29.0,61.0,989.978125,29.0,33.0
420.161458,34.0,58.0,990.228125,34.0,33.0
420.238542,43.0,63.0,990.478125,43.0,36.0
420.251042,29.0,55.0,990.478125,29.0,33.0
420.352083,34.0,56.0,990.728125,34.0,33.0
420.40625,41.0,66.0,990.978125,41.0,34.0
420.429167,29.0,59.0,990.978125,29.0,33.0
420.529167,34.0,34.0,991.228125,34.0,33.0
420.634375,29.0,56.0,991.478125,29.0,33.0
421.033333,53.0,37.0,992.228125,53.0,33.0
421.140625,58.0,49.0,992.478125,58.0,33.0
421.24375,62.0,46.0,992.728125,62.0,33.0
421.327083,58.0,51.0,992.978125,55.0,33.0
421.34375,65.0,49.0,992.978125,65.0,33.0
421.354167,50.0,34.0,992.978125,50.0,33.0
421.501042,62.0,44.0,993.228125,62.0,33.0
421.60625,58.0,45.0,993.478125,58.0,33.0
421.66875,53.0,63.0,993.728125,53.0,33.0
421.775,58.0,53.0,993.978125,58.0,33.0
421.832292,62.0,58.0,994.228125,62.0,33.0
421.889583,49.0,59.0,994.478125,49.0,33.0
421.927083,58.0,29.0,994.478125,58.0,33.0
421.929167,65.0,53.0,994.478125,65.0,33.0
422.10625,64.0,59.0,994.728125,64.0,33.0
422.172917,58.0,59.0,994.978125,58.0,33.0
422.251042,55.0,61.0,995.228125,55.0,33.0
422.3125,58.0,63.0,995.478125,58.0,33.0
422.472917,62.0,65.0,995.978125,62.0,33.0
422.472917,70.0,81.0,995.978125,70.0,33.0
422.477083,65.0,72.0,995.978125,65.0,33.0
422.6,77.0,58.0,996.228125,77.0,33.0
422.6875,74.0,65.0,996.478125,74.0,33.0
422.775,70.0,63.0,996.728125,70.0,33.0
422.839583,65.0,58.0,996.978125,65.0,33.0
422.917708,70.0,77.0,997.228125,70.0,33.0
423.00625,70.0,80.0,997.478125,70.0,33.0
423.014583,77.0,81.0,997.478125,77.0,33.0
423.020833,61.0,69.0,997.478125,61.0,33.0
423.1625,76.0,64.0,997.728125,76.0,33.0
423.238542,70.0,63.0,997.978125,70.0,33.0
423.304167,67.0,70.0,998.228125,67.0,33.0
423.366667,70.0,64.0,998.478125,70.0,33.0
423.435417,76.0,73.0,998.728125,76.0,33.0
423.548958,74.0,82.0,998.978125,74.0,33.0
423.554167,82.0,97.0,998.978125,82.0,33.0
423.558333,77.0,81.0,998.978125,77.0,33.0
423.685417,89.0,67.0,999.228125,89.0,33.0
423.766667,86.0,69.0,999.478125,86.0,33.0
423.841667,82.0,74.0,999.728125,82.0,33.0
423.902083,77.0,67.0,999.978125,77.0,33.0
423.979167,82.0,80.0,1000.228125,82.0,33.0
424.046875,89.0,95.0,1000.478125,89.0,33.0
424.06875,82.0,87.0,1000.478125,82.0,33.0
424.089583,73.0,79.0,1000.478125,73.0,33.0
424.30625,88.0,62.0,1000.728125,88.0,33.0
424.389583,82.0,57.0,1000.978125,82.0,33.0
424.453125,79.0,66.0,1001.228125,79.0,33.0
424.522917,82.0,75.0,1001.478125,82.0,33.0
424.573958,88.0,89.0,1001.728125,88.0,33.0
424.63125,82.0,91.0,1001.978125,82.0,33.0
424.645833,89.0,93.0,1001.978125,89.0,33.0
424.646875,73.0,85.0,1001.978125,73.0,33.0
424.821875,88.0,78.0,1002.228125,88.0,33.0
424.905208,82.0,69.0,1002.478125,82.0,33.0
424.970833,79.0,73.0,1002.728125,79.0,33.0
425.035417,82.0,78.0,1002.978125,82.0,33.0
425.108333,88.0,84.0,1003.228125,88.0,33.0
425.229167,89.0,89.0,1003.478125,89.0,33.0
425.235417,82.0,106.0,1003.478125,82.0,33.0
425.247917,73.0,105.0,1003.478125,73.0,33.0
425.370833,88.0,84.0,1003.728125,88.0,33.0
425.467708,82.0,74.0,1003.978125,82.0,34.0
425.527083,79.0,73.0,1004.228125,79.0,34.0
425.59375,82.0,66.0,1004.478125,82.0,34.0
425.665625,85.0,77.0,1004.728125,85.0,34.0
425.779167,88.0,69.0,1004.978125,88.0,35.0
425.932292,91.0,77.0,1005.228125,89.0,35.0
425.998958,94.0,81.0,1005.728125,94.0,35.0
426.054167,97.0,76.0,1005.978125,97.0,35.0
426.111458,100.0,91.0,1006.228125,100.0,36.0
426.164583,101.0,116.0,1006.478125,101.0,36.0
426.3125,100.0,67.0,1006.728125,100.0,36.0
426.370833,97.0,73.0,1006.978125,97.0,36.0
426.447917,94.0,63.0,1007.228125,94.0,37.0
426.5125,91.0,68.0,1007.478125,91.0,37.0
426.589583,89.0,73.0,1007.728125,89.0,37.0
426.664583,88.0,66.0,1007.978125,88.0,37.0
426.744792,85.0,64.0,1008.228125,85.0,37.0
426.798958,82.0,72.0,1008.478125,82.0,38.0
426.852083,79.0,67.0,1008.728125,79.0,38.0
426.916667,76.0,70.0,1008.978125,77.0,38.0
426.980208,73.0,74.0,1009.478125,73.0,39.0
427.035417,70.0,66.0,1009.728125,70.0,39.0
427.089583,67.0,74.0,1009.978125,67.0,39.0
427.1625,65.0,80.0,1010.228125,65.0,39.0
427.23125,64.0,73.0,1010.478125,64.0,39.0
427.313542,61.0,80.0,1010.728125,61.0,40.0
427.365625,58.0,76.0,1010.978125,58.0,40.0
427.4375,55.0,81.0,1011.228125,55.0,40.0
427.466667,52.0,81.0,1011.478125,53.0,40.0
427.53125,49.0,83.0,1011.978125,49.0,41.0
427.588542,46.0,82.0,1012.228125,46.0,41.0
427.65625,43.0,74.0,1012.478125,43.0,41.0
427.733333,42.0,95.0,1012.728125,42.0,43.0
427.789583,41.0,92.0,1012.978125,41.0,44.0
427.876042,40.0,90.0,1013.228125,40.0,46.0
427.938542,39.0,81.0,1013.478125,39.0,47.0
428.020833,38.0,84.0,1013.728125,38.0,48.0
428.35625,49.0,57.0,1013.978125,49.0,49.0
428.366667,37.0,49.0,1013.978125,37.0,49.0
428.489583,52.0,38.0,1014.228125,51.0,49.0
428.588542,55.0,48.0,1014.478125,55.0,49.0
428.705208,64.0,50.0,1014.728125,64.0,49.0
428.729167,58.0,36.0,1014.728125,58.0,49.0
428.85,55.0,49.0,1014.978125,55.0,49.0
428.960417,52.0,53.0,1015.228125,51.0,49.0
429.102083,46.0,51.0,1015.478125,46.0,49.0
429.103125,34.0,48.0,1015.478125,34.0,49.0
429.264583,52.0,53.0,1015.561458,52.0,49.0
429.36875,56.0,57.0,1015.644792,56.0,49.0
429.479167,62.0,42.0,1015.728125,62.0,49.0
429.479167,64.0,48.0,1015.728125,64.0,49.0
429.536458,56.0,61.0,1015.811458,56.0,49.0
429.61875,52.0,49.0,1015.894792,52.0,49.0
429.722917,35.0,58.0,1015.978125,35.0,49.0
429.722917,47.0,65.0,1015.978125,47.0,49.0
429.869792,64.0,41.0,1016.061458,64.0,49.0
429.935417,68.0,67.0,1016.144792,68.0,49.0
430.016667,74.0,67.0,1016.228125,74.0,49.0
430.030208,76.0,61.0,1016.228125,76.0,49.0
430.075,68.0,66.0,1016.311458,68.0,49.0
430.157292,64.0,65.0,1016.394792,64.0,49.0
430.24375,54.0,73.0,1016.478125,54.0,49.0
430.260417,42.0,60.0,1016.478125,42.0,49.0
430.352083,76.0,68.0,1016.561458,76.0,49.0
430.435417,80.0,74.0,1016.644792,80.0,55.0
430.5125,86.0,68.0,1016.728125,86.0,49.0
430.53125,88.0,72.0,1016.728125,88.0,49.0
430.597917,80.0,64.0,1016.811458,80.0,60.0
430.646875,76.0,81.0,1016.894792,76.0,63.0
430.761458,47.0,81.0,1016.978125,47.0,65.0
430.779167,35.0,58.0,1016.978125,35.0,65.0
430.890625,88.0,56.0,1017.061458,88.0,66.0
430.95,92.0,82.0,1017.144792,92.0,69.0
431.015625,98.0,72.0,1017.228125,98.0,72.0
431.022917,100.0,73.0,1017.228125,100.0,72.0
431.092708,92.0,81.0,1017.311458,92.0,74.0
431.166667,88.0,84.0,1017.394792,88.0,77.0
431.214583,48.0,79.0,1017.353125,48.0,72.0
431.23125,36.0,54.0,1017.353125,36.0,72.0
431.410417,48.0,78.0,1017.478125,48.0,80.0
431.415625,36.0,65.0,1017.478125,36.0,80.0
431.530208,52.0,63.0,1017.561458,52.0,80.0
431.622917,57.0,66.0,1017.644792,57.0,80.0
431.717708,49.0,79.0,1017.728125,49.0,80.0
431.720833,61.0,49.0,1017.728125,61.0,80.0
431.722917,64.0,46.0,1017.728125,64.0,80.0
431.723958,37.0,71.0,1017.728125,37.0,80.0
431.890625,64.0,63.0,1017.811458,64.0,80.0
431.9625,69.0,70.0,1017.894792,69.0,80.0
432.029167,73.0,66.0,1017.978125,73.0,80.0
432.032292,29.0,71.0,1017.978125,29.0,80.0
432.033333,41.0,78.0,1017.978125,41.0,80.0
432.0625,76.0,61.0,1017.978125,76.0,80.0
432.185417,76.0,76.0,1018.061458,76.0,80.0
432.255208,81.0,77.0,1018.144792,81.0,80.0
432.330208,85.0,61.0,1018.228125,85.0,80.0
432.342708,88.0,72.0,1018.228125,88.0,80.0
432.40625,41.0,88.0,1018.353125,41.0,80.0
432.414583,29.0,84.0,1018.353125,29.0,80.0
432.454167,88.0,84.0,1018.311458,88.0,80.0
432.541667,93.0,88.0,1018.394792,93.0,80.0
432.546875,41.0,80.0,1018.478125,41.0,80.0
432.554167,29.0,78.0,1018.478125,29.0,80.0
432.5875,97.0,83.0,1018.478125,97.0,96.0
432.598958,100.0,85.0,1018.478125,100.0,96.0
432.670833,93.0,88.0,1018.561458,93.0,75.0
432.765625,88.0,66.0,1018.644792,88.0,73.0
432.869792,40.0,78.0,1018.728125,40.0,70.0
432.876042,28.0,74.0,1018.728125,28.0,70.0
432.890625,85.0,73.0,1018.728125,85.0,70.0
432.895833,88.0,70.0,1018.728125,88.0,70.0
432.9625,81.0,85.0,1018.811458,81.0,68.0
433.042708,76.0,72.0,1018.894792,76.0,66.0
433.157292,37.0,60.0,1018.978125,37.0,63.0
433.164583,73.0,78.0,1018.978125,73.0,63.0
433.165625,49.0,90.0,1018.978125,49.0,63.0
433.170833,76.0,75.0,1018.978125,76.0,63.0
433.239583,69.0,73.0,1019.061458,69.0,61.0
433.3375,64.0,53.0,1019.144792,64.0,59.0
433.441667,64.0,70.0,1019.228125,64.0,56.0
433.442708,61.0,70.0,1019.228125,61.0,56.0
433.5125,57.0,77.0,1019.311458,57.0,54.0
433.605208,52.0,78.0,1019.394792,52.0,51.0
433.74375,46.0,83.0,1019.478125,46.0,49.0
433.747917,34.0,73.0,1019.478125,34.0,49.0
433.927083,52.0,65.0,1019.561458,52.0,49.0
434.030208,56.0,69.0,1019.644792,56.0,50.0
434.111458,62.0,60.0,1019.728125,62.0,50.0
434.125,64.0,55.0,1019.728125,64.0,50.0
434.178125,56.0,62.0,1019.811458,56.0,51.0
434.236458,52.0,70.0,1019.894792,52.0,51.0
